Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.4,12.4,1011.2,30,0,27.5,7.4,18.3,,,,,
2,22.2,32.4,12.8,1011.8,29,0,14.2,9.3,25.9,,,,,
3,23.4,31,16.5,1012.4,21,0,7.4,10,22.2,,,,,
4,22.9,32,10.9,1011.6,25,0,8.5,6.1,22.2,,,,,
5,26.3,32.2,11.2,1010,20,0,27.5,12,18.3,,,,,
6,21,36.4,10.5,1009.7,33,0,20,3.7,11.1,,,,,
7,24.9,36.5,12.4,1010.2,26,0,20.9,5.2,14.8,,,,,
8,27.2,36.2,12.2,1010,26,0,24.1,5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,33.5,14.2,1009.7,21,0,23.3,8.7,22.2,,,,,
12,27.6,35.4,12.8,1008.6,22,0,26.1,8.1,18.3,,,,,
13,26.2,34.5,13.8,1008.2,20,0,26.1,5.9,11.1,,,,,
14,25.6,36.2,13.6,1008.8,24,0,23.3,4.3,11.1,,,,,
15,21.9,35,12.2,1009.2,28,0,19.2,2.4,14.8,,,,,
16,23.1,28.8,17.2,1011.6,21,0,13.4,15.4,25.9,,,,,
17,20.3,29.1,13.2,1012.3,24,0,6.8,5.6,18.3,,,,,
18,23.6,29.5,14.5,1011.2,31,0,14.6,8.1,14.8,,,,,
19,19.5,29.6,11.8,1010.7,,0,15,5,11.1,,,,,
20,28,32.5,23.5,1009.5,15,0,,9.3,18.3,,,,,
21,21.2,33.5,10.7,1009.8,24,0,18,5.9,18.3,,,,,
22,21.6,32.5,9,1010.1,23,0,21.4,9.1,22.2,,,,,
23,25.8,33.2,12.2,1008,20,0,23.8,7.4,14.8,,,,,
24,24.7,35.7,12.2,1008.1,23,0,24.1,2.4,14.8,,,,,
25,23.1,33.7,13.8,1008.6,20,0,20.1,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.9,32.2,15.5,1010,12,0,16.7,17.8,25.9,,,,,
28,26.6,31.8,18,1009,17,0,5.3,,,,,,,
29,22.5,30.5,17,1009.6,18,0,7.7,14.8,22.2,,,,,
30,23.6,31.8,15.4,1009.4,,0,16.7,14.3,22.2,,,,,
31,24.3,32.2,11.2,1009.2,23,0,21.7,8.7,14.8,,,,,
