Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,36.3,21.5,,61,0,24.9,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.1,36.5,25,,,0,24.9,25.9,81.3,,,,,
9,24.3,28.5,18.2,1011.3,84,33.02,,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,33.4,22.1,1007.2,,0,22.5,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.3,36.8,23.8,1006.3,40,0,29.9,3.7,7.6,,,,,
17,26.6,37,20.5,1006.4,65,0,20,1.9,11.1,,,,,
18,30.2,38.5,21.2,1005.6,54,0,,,,,,,,
19,30.4,38.8,22.5,1005.9,42,0,20,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.9,37.9,18.3,1007.8,37,0,6.8,5.6,18.3,,,,,
22,29.2,36.9,15.9,1008.2,38,0,21.2,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.6,37.2,28.5,1006,32,0,17.5,3.7,7.6,,,,,
26,31.4,37.5,24,,,0,17.5,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,38.5,22.4,1004,28,0,21.2,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
