Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,23.8,1008.8,67,0,21.2,1.9,7.6,,,,,
2,26.8,31.6,22.5,1009.2,75,0,20,6.7,14.8,,,,,
3,27.1,32.5,23,1009.1,71,0,21.2,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31.1,23.1,1009.5,69,0,21.2,9.3,14.8,,,,,
7,29.9,33.8,22.2,,58,0,19.5,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,33,22.2,1009.6,,0,24.9,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,33,21.1,1009.8,80,32,14.5,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,36,22.6,1007.8,72,0,20,6.7,18.3,,,,,
23,25.6,30,21.2,1009.1,78,9.91,23,3,11.1,,,,,
24,28.5,34.4,22.5,1008.1,67,2.03,20.9,3.7,11.1,,,,,
25,28.1,35.7,22.8,1007.7,70,0,22,0.7,3.5,,,,,
26,27.1,32,22,1008.2,72,1.02,20,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.6,33.5,25.2,,,0,21.2,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,32,21.4,1008.9,84,1.02,18.3,1.3,7.6,,,,,
