Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.7,41.7,21.7,1002.9,20,0,20,3,14.8,,,,,
4,31.7,41.7,22.2,1002.1,18,0,13.7,6.7,18.3,,,,,
5,33.1,39.2,25.7,,12,0,19.5,10.2,18.3,,,,,
6,29.4,42,18,1004.6,23,0,16.7,2.6,7.6,,,,,
7,31.1,41,21.2,1002.9,26,0,20,18.5,74.1,,,,,
8,31.3,38.8,21,1003.7,34,0,20,6.5,11.1,,,,,
9,32.2,37.8,24.1,,42,0,27,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,39.5,25,,,0,8.7,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,32.2,40,18.2,1006.3,12,0,24,9.6,22.2,,,,,
15,30.9,42,18,1004.5,16,0,20.8,7.4,18.3,,,,,
16,30.6,41.1,19,1004,16,0,19,6.3,14.8,,,,,
17,31.2,40,21.8,1004.5,25,0,25.9,5,22.2,,,,,
18,34.2,41,24,1002.8,23,0,14.2,3.3,14.8,,,,,
19,31.9,42,25,1002.6,29,0,17.1,5.2,11.1,,,,,
20,34.4,41,29.8,1002.8,36,0,19.3,13.1,29.4,,,,,
21,35,40,20,1003.5,35,90.93,27.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.7,39.5,26,1005.2,43,0,20,8.9,25.9,,,,,
26,32.8,39.6,25.2,1003.8,41,0,20,3.7,7.6,,,,,
27,31.2,40.2,25.4,1004.7,41,0,15.9,3.7,11.1,,,,,
28,32.9,41.8,25,1003.3,37,0,16.3,6.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,34.3,41.6,27.8,1003.1,37,0,15,4.4,11.1,,,,,
