Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,12.8,1016,81,3.05,10.5,6.5,11.1,,,,,
2,15,23.9,7.8,1014.3,80,1.02,11.7,3.1,9.4,,,,,
3,15.4,20,12.8,1015.3,87,2.54,7.6,1.3,5.4,,,,,
4,15.4,18.9,12.8,1017.3,85,3.05,7.2,2.8,3.5,,,,,
5,14.3,20,11.1,1020.9,83,0,7.4,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,17.2,8.9,1012.4,72,5.59,11.4,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,13.6,21.1,8.9,1020.4,68,0.51,11.4,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,16,23.9,8.9,1012.3,71,0.51,11.4,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,16.7,23.9,11.1,1017.7,73,1.27,13.5,5,11.1,,,,,
15,15.2,22.8,12.2,1021.2,82,4.57,10.8,3.7,7.6,,,,,
16,15.7,22.2,11.1,1023.8,77,1.02,10.5,4.1,13,,,,,
17,15,26.1,6.1,1021.3,73,0,8,2.8,7.6,,,,,
18,17.1,26.1,7.8,1021.2,68,0,9.7,3.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,16.4,21.1,15,1024,88,6.1,7.7,3.7,11.1,,,,,
21,17.1,26.1,7.8,1023.4,68,0,15.9,6.5,14.8,,,,,
22,18.8,27.8,11.1,1022.8,63,0,11.4,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,19.3,27.8,12.2,1018.5,66,0,11.3,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,15.4,22.2,11.1,1015.8,73,0.51,24.5,11.7,18.3,,,,,
27,15.3,26.1,7.8,1018.7,72,3.05,15,3.1,9.4,,,,,
28,16.1,22.8,12.2,1017.1,79,1.27,10.5,2.2,5.4,,,,,
29,17.2,25,12.8,1017.5,75,0.51,9,4.6,7.6,,,,,
30,16.3,23.9,11.1,1018.2,81,1.27,9.8,4.1,7.6,,,,,
31,15.2,20,12.2,1015.2,91,3.3,6.9,3.1,9.4,,,,,
