Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.7,21.1,1.1,1017.1,74,0,6.8,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,10.3,13.9,7.8,1018.2,93,2.03,4.8,1.9,7.6,,,,,
6,9,13.9,6.1,1016.5,89,5.08,5.8,7.2,18.3,,,,,
7,7.3,10,6.1,1019,89,3.05,7.7,1.3,5.4,,,,,
8,7.1,12.8,5,1026.3,88,1.02,6.4,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.9,21.1,2.8,1019.7,78,0,7.7,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,12.8,18.9,11.1,1023.4,79,1.02,5.5,2.4,9.4,,,,,
14,12.1,20,8.9,1025.2,74,0,6.9,2.8,11.1,,,,,
15,7.8,18.9,1.1,1020.5,77,0,7.7,0,,,,,,
16,6.4,12.2,2.2,1015,87,0,6.9,2.4,9.4,,,,,
17,6.5,8.9,2.8,1008.4,94,4.06,3.9,0,,,,,,
18,,,,,,,,,,,,,,
19,5.2,12.2,2.8,1016.1,84,0,8.4,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.7,20,8.9,1003.9,48,0,31.2,32.8,48.2,,,,,
22,9.4,12.2,7.8,1011.7,82,2.54,10.9,6.3,14.8,,,,,
23,6,12.8,2.2,1022,78,0,13.7,8.3,18.3,,,,,
24,3.1,11.1,-2.8,1022.2,82,0,6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.3,7.8,-2.2,1018.8,87,2.03,,3.7,7.6,,,,,
30,-0.7,10,-6.1,1017.2,69,0,10,0.9,3.5,,,,,
31,-0.7,6.1,-5,1015.4,78,0,6.4,0.9,3.5,,,,,
