Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,13.9,-2.2,1023.9,64,0,8.7,5.6,18.3,,,,,
3,5.2,15,-3.9,1020.8,52,0,12.2,4.6,14.8,,,,,
4,7.8,15,3.9,1020.7,63,0.25,8.5,10,18.3,,,,,
5,6.7,10,5,1022.5,85,4.06,3.7,4.1,7.6,,,,,
6,9.8,17.2,6.1,1019.9,75,3.05,7.4,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,9.7,15,6.1,1024.3,76,7.62,12.1,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,8.5,12.8,6.1,1022.8,81,4.57,9.5,5.6,13,,,,,
11,6.1,7.2,5,1022.5,91,11.18,3.7,1.9,7.6,,,,,
12,3.9,6.1,2.8,1025.6,91,29.97,5.1,15.7,37,,,,,
13,4.7,12.2,-1.1,1032.2,79,0.51,4.5,1.3,5.4,,,,,
14,5.7,10,3.9,1022.8,89,11.94,7.6,3.7,11.1,,,,,
15,1.9,3.9,0,1020.9,92,9.91,4.7,5.2,9.4,,,,,
16,1.5,6.1,0,1022,88,9.91,5.3,8.7,14.8,,,,,
17,3.5,10,0,1026.6,69,1.02,8.4,9.6,22.2,,,,,
18,2.7,10,-2.2,1028,81,0.25,8.2,6.5,11.1,,,,,
19,3.5,10,-1.1,1023.2,60,0.51,12.7,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,10.8,17.8,-2.8,1018.2,37,0,20.9,3.7,11.1,,,,,
22,7.9,16.1,2.8,1018.5,65,0,8.2,7.4,14.8,,,,,
23,7.5,17.8,-1.1,1017,58,0,6.3,4.1,11.1,,,,,
24,9.3,17.8,0,1013.4,48,0,9.3,9.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,8.3,21.1,-2.8,1018,48,0,15.9,0.9,3.5,,,,,
27,13.1,18.9,8.9,1018,58,0.51,10,1.9,7.6,,,,,
28,12.5,23.9,2.2,1020,56,0,12.6,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,16,27.2,7.8,1018.9,54,0,17.7,7.4,9.4,,,,,
