Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,11.1,-2.8,1020.6,79,0,14.5,13,18.3,,,,,
2,1.9,8.9,-1.1,1024.8,74,0,7.2,7.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1,3.9,0,1037,97,4.06,2.6,3.7,11.1,,,,,
6,-1.1,6.1,-3.9,1035.2,86,0,3.1,1.3,5.4,,,,,
7,-1.8,7.2,-6.1,1029.2,82,0,12.2,0,,,,,,
8,-1,7.2,-6.1,1023,92,0,5.3,5.2,13,,,,,
9,1.5,6.1,-2.2,1021.7,88,0,6.9,1.9,7.6,,,,,
10,1.9,7.2,-1.1,1008.2,82,0.51,4,6.5,11.1,,,,,
11,4.2,8.9,1.1,1006.8,84,4.32,3.9,1.9,3.5,,,,,
12,0.6,2.2,0,1011.8,92,10.92,2.6,1.3,5.4,,,,,
13,-1.5,2.2,-3.9,1017.2,92,2.03,1.4,0,,,,,,
14,-2.8,2.2,-7.2,1014.1,90,0,13.4,11.1,25.9,,,,,
15,2.3,5,-1.1,999.1,92,0.51,9,17.6,27.8,,,,,
16,4.3,10,0,999.2,92,5.08,6.3,2.4,9.4,,,,,
17,1.5,7.2,0,1005.7,92,0,3.4,5.6,22.2,,,,,
18,1.9,6.1,0,1007.7,91,0.51,3.7,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,-1.2,3.9,-5,1009.5,80,0,5.8,0,,,,,,
21,,,,,,,,,,,,,,
22,-1.1,5,-6.1,1017.5,86,0,3.1,0.9,3.5,,,,,
23,-0.2,6.1,-5,1018.5,74,0,10.5,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.2,3.9,0,1029.3,96,6.1,3.4,0.9,3.5,,,,,
27,1.8,3.9,0,1026.4,92,1.02,4.7,1.3,5.4,,,,,
28,1.1,2.8,0,1025.6,,18.03,2.7,0,,,,,,
29,3.8,8.9,0,,89,0.51,3.4,6.1,13,,,,,
30,2.5,5,1.1,998.3,90,3.05,,7.4,16.5,,,,,
31,1.4,2.8,0,1011.2,92,5.08,6.4,2.8,7.6,,,,,
