Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,26.1,6.1,1009.1,60,0,12.1,7.4,18.3,,,,,
3,9.3,12.2,6.1,1013.1,77,10.92,15.4,12,22.2,,,,,
4,9.6,21.1,0,1013.6,63,0,19,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.3,27.2,7.8,1016.2,50,0,18.2,11.1,22.2,,,,,
7,13.3,17.2,11.1,1018.7,66,11.94,12.7,6.1,11.1,,,,,
8,12.2,20,5,1027.5,58,0.25,34.9,8.3,11.1,,,,,
9,14,27.2,2.2,1021,51,0,14.5,7.8,18.3,,,,,
10,15.2,26.1,3.9,1014.7,47,0,16.3,6.5,9.4,,,,,
11,11,15,7.8,1016.6,85,8.89,8.5,5.2,7.6,,,,,
12,10.3,17.2,6.1,1020.5,67,6.6,13.5,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,12.5,21.1,3.9,1010,63,0,17.1,13.3,27.8,,,,,
15,8.3,10,6.1,1010.9,90,22.1,10,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,11,18.9,2.8,1013.4,53,0,18.2,22,37,,,,,
18,10.6,15,6.1,1012.1,72,5.08,10.8,17.6,33.5,,,,,
19,6.2,12.2,2.8,1022,77,10.92,8.5,9.3,25.9,,,,,
20,6.8,15,-1.1,1024.6,,0,20.3,6.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,6.9,12.2,5,1024.8,70,6.1,10.8,5.6,9.4,,,,,
23,8.3,17.8,-1.1,1028.4,60,0,13.7,4.1,16.5,,,,,
24,10.7,22.2,0,1021.8,53,0,34.9,5.9,18.3,,,,,
25,13.8,23.9,2.2,1015,52,0,16.1,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,13.2,21.1,7.2,1013.8,73,3.56,7.7,3.7,9.4,,,,,
28,11.2,20,7.2,1017.8,71,9.91,,2.2,5.4,,,,,
29,11,15,7.2,1019,75,8.64,14,5,14.8,,,,,
30,11.9,17.8,7.8,1023.9,62,0,11.7,6.9,18.3,,,,,
31,12.6,20,2.8,1021.5,55,0,15.9,6.5,18.3,,,,,
