Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,11.1,1014.8,91,4.32,7.6,7.8,16.5,,,,,
2,16.7,25,12.2,,72,0,7.6,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.9,26.1,12.2,1015.7,76,23.88,10.3,6.3,11.1,,,,,
6,15.8,18.9,13.9,1015.8,87,7.62,7.6,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,25,12.2,1017.8,64,0.51,16.7,5.9,14.8,,,,,
10,14,17.8,12.2,1014.9,91,7.87,8.7,10,18.3,,,,,
11,13.3,18.9,10,1018.2,79,18.54,13.7,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,13.8,16.1,12.2,1013.9,92,29.97,7.1,6.9,13,,,,,
14,,,,,,,,,,,,,,
15,8.8,15,5,1005,,14.48,15.3,11.5,29.4,,,,,
16,8.3,17.8,1.1,1017.1,70,0,13.5,4.1,11.1,,,,,
17,9,18.9,1.1,1024.9,72,0,14.5,0.9,3.5,,,,,
18,11.4,21.1,3.9,1023.8,74,0,11.4,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,25,3.9,1017.4,72,0,13.7,0,,,,,,
24,13.6,23.9,6.1,1022.1,77,1.02,7.9,2.8,5.4,,,,,
25,13.1,23.9,6.1,1025.3,78,0,5.6,2.2,5.4,,,,,
26,11.9,20,5,1023.5,84,0.51,4.8,1.3,5.4,,,,,
27,13.2,16.1,11.1,1020.3,92,8.64,3.7,1.9,7.6,,,,,
28,9.2,11.1,7.8,1021.2,87,2.03,6.4,2.8,7.6,,,,,
29,8.1,13.9,6.1,1027,87,3.3,8.7,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
