Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.8,0,1008.7,63,0,21.2,20.9,27.8,,,,,
2,5.3,12.8,1.1,1003.4,70,0,15,18,24.1,,,,,
3,2.2,6.1,-1.1,1004.1,,0.51,7.2,9.6,14.8,,,,,
4,3.6,7.2,1.1,1004.9,82,3.05,6.8,7.8,14.8,,,,,
5,3.1,7.8,-1.1,,82,6.1,12.6,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.6,2.8,-2.2,1015.7,94,21.08,3.7,7.4,22.2,,,,,
9,1.5,6.1,0,1010.8,92,22.61,3.7,6.5,22.2,,,,,
10,-0.3,2.2,-2.2,1007.1,96,3.05,3.1,5.6,11.1,,,,,
11,-2.8,3.9,-6.1,1016.2,79,1.02,6.8,2.8,11.1,,,,,
12,-8.6,-2.8,-16.1,1017.9,73,0,6,6.1,14.8,,,,,
13,-7.2,2.2,-11.1,1013.9,86,0.25,7.6,9.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,-5.7,-1.1,-12.2,1014.5,68,0.51,6,4.1,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.9,0,-2.8,994.6,96,7.87,1.9,0,,,,,,
19,-2.9,2.8,-11.1,994.5,83,1.02,6.9,13.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.1,2.2,-2.8,1013.7,96,11.94,1.8,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,1.8,6.1,0,1004.1,83,0,4.2,6.5,14.8,,,,,
25,1.2,5,-2.2,1004.9,81,0,6.4,11.1,18.3,,,,,
26,-2.8,-1.1,-3.9,1007.9,85,2.03,2.9,4.6,9.4,,,,,
27,-4,1.1,-10,1014.6,83,0,2.7,4.6,14.8,,,,,
28,-3.2,0,-5,1020.5,76,3.05,3.7,8.3,14.8,,,,,
