Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.2,-3.9,1025.2,89,2.03,4,0,,,,,,
2,-8.3,-5,-12.2,1025.6,85,1.02,7.6,2.8,3.5,,,,,
3,-7.5,-1.1,-16.1,1024.3,84,0,8.2,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.5,3.9,-11.1,1018,83,0,5.3,13.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.5,-1.1,-5,1013.8,87,0.51,2.6,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.5,3.9,1.1,1000.6,99,20.07,1.8,6.3,13,,,,,
13,,,,,,,,,,,,,,
14,1.5,5,-1.1,1001.2,94,5.59,3.7,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,3.3,12.2,-1.1,,85,0.51,11.7,14.8,22.2,,,,,
17,2.5,6.1,0,998.4,64,1.02,13.7,19.4,29.4,,,,,
18,-2.2,1.1,-2.8,1001.8,76,3.05,4.5,5.6,14.8,,,,,
19,-8.3,-1.1,-12.8,1019,73,0,12.6,0.9,3.5,,,,,
20,-8.5,2.2,-13.9,1020.7,75,0,8,0,,,,,,
21,-7.6,0,-12.8,1025,78,0,6.3,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-0.8,5,-5,1016.4,86,0,2.7,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-2.3,6.1,-7.2,1028,77,0,3.2,0,,,,,,
26,-2.8,7.8,-7.8,1024.4,76,0,7.6,4.6,14.8,,,,,
27,1,10,-5,1019.6,61,0,11.3,5.6,14.8,,,,,
28,1.9,12.2,-2.2,1017,77,0,13.7,4.6,11.1,,,,,
29,0.6,10,-5,1019.1,80,3.05,10,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
