Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,28,,67,0,10,9.8,18.3,,,,,
2,30.8,35,27,,64,0,10,11.3,18.3,,,,,
3,30.4,35,28,,64,,9.8,10,25.9,,,,,
4,31.1,37,28,,61,,9.8,10,29.4,48.2,,,,
5,30.9,35,28,,63,0,10,10.9,18.3,,,,,
6,30.8,36,28,,65,,9.7,9.8,25.9,,,,,
7,30.7,34,28,,67,,10,11.3,20.6,,,,,
8,30.4,34,28,,66,0,8.5,9.6,16.5,,,,,
9,29.6,35,24,,67,,9.8,7,40.7,,,,,
10,31.5,36,28,,62,0,9.8,10.7,18.3,,,,,
11,31.3,36,29,,65,0,9.8,10.7,16.5,,,,,
12,28.6,33,26,,76,,8,5.4,20.6,,,,,
13,30.3,35,26,,66,0,9.5,9.8,24.1,,,,,
14,30.9,35,27,,63,0,10,11.5,18.3,,,,,
15,30.4,36,27,,67,,9.5,8.3,31.7,46.5,,,,
16,30.8,36,28,,66,,9.5,9.4,22.2,,,,,
17,29.8,36,26,,71,,8.5,8.5,22.2,,,,,
18,31.3,36,28,,63,0,10,10.4,18.3,,,,,
19,31.8,37,29,,65,0,10,13.7,18.3,40.7,,,,
20,29.8,34,27,,71,0,9,11.1,20.6,,,,,
21,31.2,37,28,,66,0,9.8,12.2,22.2,35.2,,,,
22,29.3,35,26,,74,,9.3,8,24.1,,,,,
23,30.4,35,26,,65,0,9.7,11.9,27.8,,,,,
24,30.8,35,28,,66,0,10,12,18.3,,,,,
25,29.8,37,27,,70,,9.7,12,25.9,,,,,
26,29.6,34,26,,67,0,10,14.1,27.8,,,,,
27,31,36,27,,61,0,10,14.8,20.6,,,,,
28,30.2,37,26,,67,,9.3,11.5,22.2,42.4,,,,
29,29.8,35,27,,71,,10,12,25.9,,,,,
30,28.4,35,25,,75,,8.7,9.4,22.2,44.6,,,,
31,30,36,27,,69,,9.8,8.7,14.8,,,,,
