Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,27,,66,0,10,13.1,20.6,,,,,
2,29.7,34,27,,65,0,10,10,18.3,,,,,
3,30,35,27,,67,,10,10.9,22.2,,,,,
4,29.7,35,27,,65,0,10,11.7,20.6,,,,,
5,29.3,32,27,,64,0,10,10.9,14.8,,,,,
6,31.5,34,28,,53,0,10,10.4,16.5,,,,,
7,30.2,36,26,,59,,9.3,14.6,22.2,42.4,,,,
8,30.6,36,27,,50,0,10,15.6,25.9,42.4,,,,
9,30.6,37,27,,53,0,10,13,20.6,46.5,,,,
10,30.4,36,28,,56,0,10,14.1,22.2,,,,,
11,30.4,35,25,,57,,9.7,13.5,22.2,40.7,,,,
12,28.4,34,24,,68,,9.3,8,22.2,,,,,
13,27.5,33,24,,73,,9.5,7.4,25.9,51.9,,,,
14,29.3,35,25,,56,,8.7,5.7,18.3,,,,,
15,29.7,35,26,,52,0,9.8,10.9,18.3,,,,,
16,29.4,34,26,,64,0,10,12.6,20.6,,,,,
17,29.6,35,26,,65,0,9.5,12,20.6,,,,,
18,29.9,35,27,,63,0,10,10.4,16.5,,,,,
19,30.4,36,27,,64,0,10,11.5,18.3,,,,,
20,30.6,36,27,,65,0,9.5,10.2,16.5,,,,,
21,31.1,37,27,,63,,10,11.3,29.4,51.9,,,,
22,30.4,36,26,,63,0,10,13.5,22.2,,,,,
23,28.6,36,25,,68,,10,8.9,27.8,37,,,,
24,30.2,36,26,,60,0,9.5,9.6,22.2,,,,,
25,30.3,36,26,,59,0,9.5,10.2,20.6,27.8,,,,
26,30.7,38,27,,58,0,9.7,11.7,22.2,,,,,
27,30.4,36,28,,63,0,9.7,11.5,22.2,,,,,
28,29.2,35,25,,68,,9.7,11.1,27.8,55.4,,,,
29,29.9,34,27,,68,0,10,11.7,20.6,,,,,
30,30.4,36,28,,65,,10,9.8,20.6,40.7,,,,
