Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,24,,71,,9.3,8.7,27.8,,,,,
2,28.9,33,25,,68,0,9.7,8.3,18.3,,,,,
3,29.3,33,26,,69,,10,9.8,29.4,,,,,
4,28.9,34,25,,70,,9.8,11.3,22.2,,,,,
5,28.3,33,25,,73,,9.5,12.2,37,,,,,
6,28.9,33,26,,71,0,10,17.4,25.9,,,,,
7,28.8,33,26,,73,,9.7,14.3,22.2,,,,,
8,27.9,33,26,,78,,9.7,13.1,24.1,,,,,
9,26.8,33,24,,83,,8.9,13,25.9,35.2,,,,
10,27.6,33,26,,80,,9.2,11.1,22.2,42.4,,,,
11,28.6,33,26,,76,0,10,13.5,24.1,,,,,
12,29.3,34,27,,73,0,10,9.6,20.6,,,,,
13,28.7,35,24,,73,,9.8,8.7,33.5,,,,,
14,28.6,34,25,,72,0,9.7,8,35.2,,,,,
15,27.9,34,24,,76,,8.4,6.3,35.2,37,,,,
16,27.7,31,26,,81,,8.4,6.7,18.3,33.5,,,,
17,28.2,34,24,,76,,9,8.1,24.1,,,,,
18,29.2,33,25,,73,0,10,8.5,16.5,,,,,
19,29.5,34,27,,72,,9.7,10,22.2,,,,,
20,28.5,34,26,,78,,9.8,10.2,25.9,,,,,
21,28.6,32,26,,78,,9.7,13.9,27.8,37,,,,
22,29.4,34,26,,72,0,10,16.1,31.7,,,,,
23,28.6,34,25,,74,,9.8,13.3,29.4,46.5,,,,
24,28.4,34,24,,75,,9.7,13.1,33.5,61.1,,,,
25,26.8,30,25,,84,,8.5,12.8,27.8,40.7,,,,
26,27.8,32,25,,74,0,10,14.1,25.9,,,,,
27,29.1,34,25,,68,0,9.8,9.3,16.5,,,,,
28,29.1,34,25,,69,0,9.7,9.4,25.9,,,,,
29,29.6,34,27,,69,,9.7,12.4,16.5,,,,,
30,29.6,35,26,,69,0,10,13,24.1,,,,,
31,29.2,34,26,,70,,9.7,14.4,25.9,,,,,
