Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,20,,52,0,8.9,8.5,20.6,38.9,,,,
2,27.2,34,22,,56,,8.9,8,16.5,37,,,,
3,26.8,33,22,,60,0,8,8.5,20.6,31.7,,,,
4,26.4,33,21,,58,0,10,8.7,20.6,31.7,,,,
5,26.2,34,19,,51,0,10,7.8,22.2,27.8,,,,
6,25.5,32,20,,58,0,6.4,6.1,14.8,,,,,
7,25.3,32,20,,60,0,7.7,8.3,18.3,,,,,
8,25.7,32,19,,55,0,8.4,8.3,22.2,,,,,
9,25.4,32,19,,57,0,6.3,8.9,20.6,,,,,
10,24.9,31,20,,57,0,8.5,6.9,18.3,,,,,
11,25.5,32,21,,56,0,7.1,10,18.3,,,,,
12,25.6,33,20,,55,0,8.7,8.1,24.1,,,,,
13,25.8,32,22,,57,,8.4,11.5,20.6,,,,,
14,25.7,31,22,,59,0,7.9,12.2,22.2,,,,,
15,25.8,32,23,,67,0,7.9,12,18.3,,,,,
16,26.5,33,23,,65,0,8.7,11.7,20.6,,,,,
17,27.1,33,22,,60,0,8,10.2,20.6,40.7,,,,
18,27.9,35,23,,61,0,9,12,24.1,,,,,
19,27.8,33,24,,61,0,10,8.1,14.8,,,,,
20,28.1,34,25,,61,0,10,12.6,20.6,35.2,,,,
21,27.4,33,24,,65,0,10,14.1,22.2,46.5,,,,
22,27.8,33,25,,66,0,10,10.7,16.5,,,,,
23,27.8,33,25,,67,0,10,13,20.6,,,,,
24,27.7,32,25,,68,0,10,11.1,18.3,,,,,
25,26.6,30,24,,68,0,10,11.7,16.5,,,,,
26,27.7,34,24,,66,,9.8,12,20.6,51.9,,,,
27,29.3,35,26,,61,0,9.8,13,20.6,42.4,,,,
28,29,34,26,,64,0,10,13.3,20.6,,,,,
