Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24,,75,,8.9,12.8,24.1,72.2,,,,
2,29.5,33,26,,73,0,10,18.9,35.2,,,,,
3,29.1,34,26,,73,,10,15.6,27.8,38.9,,,,
4,29.1,34,26,,75,,9.8,15.6,24.1,33.5,,,,
5,28.8,34,24,,76,,9.5,16.7,33.5,68.3,,,,
6,29.1,33,27,,75,,9.7,17.6,27.8,,,,,
7,29.2,34,27,,76,,9.8,14.3,25.9,,,,,
8,29.2,33,27,,78,,9,15,29.4,,,,,
9,28.1,31,23,,79,,8.4,16.3,29.4,42.4,,,,
10,28.3,33,25,,78,,8.9,13.9,29.4,37,,,,
11,29.4,33,27,,72,0,10,20.9,31.7,46.5,,,,
12,28.7,33,25,,76,,10,17.4,27.8,48.2,,,,
13,28,33,26,,79,,9.8,13.5,37,53.5,,,,
14,29,33,27,,75,0,10,17.4,29.4,,,,,
15,28.1,32,25,,76,,9.7,15.9,38.9,50,,,,
16,28.2,34,26,,76,,9.8,11.5,27.8,50,,,,
17,28.3,34,25,,75,,9.3,12.4,42.4,72.2,,,,
18,28.1,34,25,,73,,9.5,13.3,31.7,53.5,,,,
19,26.1,31,24,,83,,8.9,8.1,27.8,,,,,
20,29.5,33,26,,72,0,10,10.9,20.6,,,,,
21,27.7,33,24,,75,,10,8.5,29.4,42.4,,,,
22,30.2,35,27,,66,0,10,8.1,14.8,,,,,
23,28.7,33,25,,74,,9.7,9.4,16.5,,,,,
24,30.7,35,27,,65,0,10,10,14.8,,,,,
25,28.7,34,25,,72,,9,10.2,27.8,55.4,,,,
26,29.4,34,26,,65,0,10,9.6,16.5,,,,,
27,29.6,34,26,,63,0,10,6.1,13,,,,,
28,27.9,34,23,,74,,9.5,6.3,33.5,75.9,,,,
29,27.2,32,23,,78,,8.4,5.4,14.8,31.7,,,,
30,26.4,32,24,,80,,7.4,6.9,24.1,42.4,,,,
31,28.6,33,25,,71,0,9.3,8.9,14.8,,,,,
