Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,26,,70,,9.2,9.8,20.6,,,,,
2,29.2,33,26,,73,,8.5,8.5,20.6,,,,,
3,27.6,32,26,,76,,9.5,9.6,37,,,,,
4,27.7,32,25,,75,,8.4,8,22.2,,,,,
5,28.5,32,26,,73,0,6.8,5,11.1,,,,,
6,28.8,33,24,,72,,5,8.3,18.3,,,,,
7,28.2,33,25,,75,0,6.9,5.9,16.5,,,,,
8,27.7,33,24,,78,,7.1,8,20.6,,,,,
9,26.7,34,24,,81,,7.1,6.3,27.8,,,,,
10,27.8,33,25,,76,,6.9,5.7,24.1,,,,,
11,28.9,34,25,,72,,8.4,6.7,13,,,,,
12,28.1,33,25,,78,,7.6,6.1,18.3,38.9,,,,
13,28.5,35,26,,75,,7.9,7.2,22.2,,,,,
14,27.2,34,24,,79,,8.5,6.5,16.5,,,,,
15,26.9,32,25,,83,,7.6,4.6,16.5,,,,,
16,27.4,33,24,,78,,7.6,6.1,20.6,33.5,,,,
17,28.9,33,25,,71,0,9.2,7.6,13,,,,,
18,27.8,32,25,,77,,9,6.7,20.6,,,,,
19,28.8,34,26,,74,,8.5,7.2,16.5,,,,,
20,28.3,32,26,,78,,7.9,4.8,16.5,,,,,
21,27.4,32,25,,81,,7.7,4.1,13,,,,,
22,28,34,24,,78,,7.2,7.2,20.6,40.7,,,,
23,26.8,31,23,,81,,6,8.5,25.9,,,,,
24,28.7,34,25,,70,0,8.4,8.5,14.8,,,,,
25,29.6,34,26,,66,0,9.3,9.3,16.5,35.2,,,,
26,28.9,34,24,,69,0,8.4,7.8,14.8,37,,,,
27,29.3,34,25,,68,0,8.9,9.4,18.3,38.9,,,,
28,29.3,34,24,,66,0,9.5,9.4,18.3,35.2,,,,
29,29.9,35,26,,63,0,9.5,8.3,16.5,38.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
