Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,34,23,,82,,7.7,6.1,20.6,,,,,
3,27.1,33,24,,80,,8.9,5.7,20.6,35.2,,,,
4,27.4,31,24,,76,,8.5,4.8,18.3,,,,,
5,26.8,31,23,,83,,9.2,6.1,16.5,44.6,,,,
6,28.2,32,25,,76,,10,11.9,24.1,,,,,
7,28.8,33,25,,72,0,10,8.7,14.8,,,,,
8,27.8,32,25,,78,,8.7,7.8,18.3,35.2,,,,
9,28.6,33,25,,73,,9.3,9.4,18.3,40.7,,,,
10,29.7,34,26,,66,0,9,8.3,16.5,,,,,
11,29.1,34,26,,70,0,9.7,8.3,14.8,,,,,
12,28.8,33,25,,71,0,9.8,13.1,24.1,,,,,
13,29.7,34,26,,67,0,9.8,11.9,24.1,38.9,,,,
14,28.9,34,25,,71,,10,11.3,22.2,,,,,
15,29.5,34,25,,65,0,9.8,10.4,18.3,29.4,,,,
16,29.7,35,26,,66,0,9.8,11.1,18.3,35.2,,,,
17,29.4,35,26,,67,,10,10.2,18.3,,,,,
18,29.6,34,25,,65,0,9.3,11.1,20.6,33.5,,,,
19,29.8,35,25,,62,0,10,9.3,18.3,35.2,,,,
20,29.7,35,26,,59,0,9.8,10.6,20.6,,,,,
21,28.9,34,25,,66,,9.8,10.2,24.1,,,,,
22,26.7,33,24,,80,,8.9,5.4,22.2,48.2,,,,
23,29.1,34,25,,68,0,9.3,6.1,13,,,,,
24,28.2,33,25,,75,,8.4,6.5,18.3,,,,,
25,28.4,33,25,,76,,9.2,4.8,16.5,,,,,
26,28.3,33,24,,70,0,9.2,6.5,16.5,,,,,
27,28.6,32,25,,67,,8.4,5,13,,,,,
28,28.6,32,26,,70,0,9,8.9,16.5,,,,,
29,28.7,34,25,,73,,8.7,5.6,13,,,,,
30,29.2,34,26,,68,,10,7.2,20.6,,,,,
