Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,20,,54,0,9.5,8.7,18.3,,,,,
2,25.6,30,20,,59,0,9.3,7.2,11.1,,,,,
3,27.1,33,23,,65,0,9.7,7.2,13,,,,,
4,27.3,32,24,,70,,7.9,5.9,13,,,,,
5,26.5,31,23,,75,,9.2,5.6,18.3,33.5,,,,
6,27,32,24,,73,,8.2,6.3,16.5,,,,,
7,27.4,32,23,,69,0,8.5,6.7,13,,,,,
8,27.7,33,22,,61,0,9.7,6.1,13,,,,,
9,27.2,33,24,,63,0,9,6.1,13,,,,,
10,27.6,33,24,,66,0,8,6.3,16.5,,,,,
11,26.6,31,23,,71,,9.2,6.5,13,,,,,
12,26.5,31,23,,67,0,8.9,7,16.5,,,,,
13,26.6,32,23,,69,0,9.3,7.4,14.8,,,,,
14,25.4,31,18,,66,0,8.9,5.7,13,,,,,
15,24.9,32,20,,59,0,8.7,5.7,13,,,,,
16,25.2,31,21,,60,0,7.6,7.4,18.3,25.9,,,,
17,26.2,32,21,,60,0,8.4,7.6,16.5,,,,,
18,25.3,30,20,,61,0,9,6.1,14.8,,,,,
19,25.2,30,21,,66,0,8.4,6.5,13,,,,,
20,25.2,31,20,,66,0,7.6,7.8,13,,,,,
21,25.7,32,21,,65,0,7.1,7.6,20.6,,,,,
22,25.6,31,20,,64,0,8,9.3,16.5,,,,,
23,25.2,31,20,,61,0,8.5,9.8,20.6,,,,,
24,25.1,31,20,,60,0,7.9,10.4,18.3,,,,,
25,25.1,32,20,,62,,8,9.1,20.6,,,,,
26,26.1,32,22,,63,0,7.9,7,20.6,,,,,
27,26.3,32,21,,61,0,9,9.4,20.6,,,,,
28,25.9,32,21,,64,0,8.9,9.4,18.3,,,,,
29,26,33,22,,66,0,8,9.1,20.6,,,,,
30,25.8,33,21,,62,0,7.6,9.8,24.1,,,,,
31,25.7,32,19,,56,0,9.3,7.2,18.3,,,,,
