Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25,,73,,9.8,13,29.4,,,,,
2,28.7,34,26,,72,,10,10.7,20.6,38.9,,,,
3,29.6,35,25,,69,,9.3,9.3,20.6,,,,,
4,28.9,35,26,,73,,9.2,6.9,16.5,37,,,,
5,29.6,34,26,,69,,9.5,7.6,25.9,,,,,
6,30.6,35,27,,67,0,10,12.6,18.3,,,,,
7,30.4,36,22,,68,,10,12,20.6,,,,,
8,26.1,33,23,,83,,7.2,7.8,33.5,,,,,
9,25.9,31,24,,85,,6.8,5.9,22.2,,,,,
10,27.9,33,25,,75,0,9.5,12.4,22.2,,,,,
11,28.2,32,25,,75,,10,12.6,22.2,29.4,,,,
12,27.6,34,24,,77,,8.5,10,29.4,63,,,,
13,27.4,33,25,,82,,9.2,10.4,27.8,,,,,
14,27,32,24,,82,,7.4,12,24.1,44.6,,,,
15,26.2,32,23,,82,,8.2,7.4,18.3,40.7,,,,
16,25.8,28,24,,85,,8.4,14.1,20.6,,,,,
17,27.1,31,25,,79,,9.2,11.3,20.6,,,,,
18,28.1,33,24,,74,,6.6,6.3,14.8,,,,,
19,27.9,35,23,,76,,8.5,8.1,22.2,46.5,,,,
20,28.8,34,24,,75,,7.7,7.4,29.4,,,,,
21,28.3,33,26,,78,0,9,7.2,22.2,,,,,
22,28.6,34,25,,75,,8.2,7,20.6,,,,,
23,29.3,33,26,,73,,9.5,10.7,22.2,,,,,
24,29.3,33,26,,71,0,9.8,13.3,24.1,,,,,
25,28.8,32,26,,72,0,10,15,35.2,,,,,
26,29.1,34,26,,73,,8.4,12.2,20.6,,,,,
27,28.1,33,25,,77,0,10,8.7,16.5,,,,,
28,27.2,33,24,,79,,9.5,6.9,20.6,,,,,
29,28.7,33,25,,72,0,8.5,8.1,16.5,,,,,
30,29.5,34,26,,70,0,10,9.4,20.6,,,,,
