Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.6,24,,80,0,10.1,3.5,18.3,,,,,
2,27.2,33,24.5,1010.6,85,10.92,9.5,4.6,18.3,,,,,
3,27.8,32.4,24,,80,0,10.3,4.8,7.6,,,,,
4,28.6,33.5,24,1011.2,77,0,10.3,7.6,38.9,,,,,
5,27.6,32,24.8,1010.8,83,0,9.5,3,7.6,,,,,
6,27.8,32.1,24,,84,1.02,10.6,4.3,11.1,,,,,
7,28.7,33.1,24,,74,0,10.1,5.9,14.8,,,,,
8,27.6,37.1,24.5,,84,4.06,10.3,2.6,11.1,,,,,
9,28.4,32.5,23.5,1008.9,73,0,9.3,3.9,11.1,,,,,
10,27.2,32.9,23.5,1009,82,0,10.1,2.8,11.1,,,,,
11,28.2,32.6,24.8,,79,0,10.5,5.6,18,,,,,
12,27.4,32.6,24,,82,0,10,3.1,18.3,,,,,
13,27.7,32.1,24,1011.8,82,0,10,8,18.3,,,,,
14,27.1,32,23.8,1013,84,0,9.3,4.3,42.4,,,,,
15,28.4,32.1,25,1012.3,79,0,10.6,5.6,11.1,,,,,
16,28.7,32.5,25,1012.3,77,0,10.3,8.5,14.8,,,,,
17,28.5,32.6,23.1,1011.9,76,0,10.8,4.8,11.1,,,,,
18,25.8,31,23,1009.7,86,0,10.5,9.6,18.3,,,,,
19,25.5,29,23,1010.5,88,2.03,10.6,11.5,42.4,,,,,
20,26.8,29,21.6,,77,0,10.9,4.3,11.1,,,,,
21,27.1,30.6,22.6,1011.1,80,0,8.5,2.2,7.6,,,,,
22,28.1,32.3,24,,73,0,10,6.1,14.8,,,,,
23,28.5,32.5,24,,78,0,9.8,7.4,14.8,,,,,
24,27.8,32.8,24,1008.3,79,0,10.3,7.6,18.3,,,,,
25,28.4,33.1,24.5,,79,0,9.3,9.4,18.3,,,,,
26,28.3,37,23.7,1006.8,79,0,9.3,5.9,7.6,,,,,
27,28.5,33.1,25,,79,0,9.8,5.4,14.8,,,,,
28,27.7,32,25,1009.6,86,0,8.4,5.4,14.8,,,,,
29,26.5,31,24,,88,0,9,5.2,11.1,,,,,
30,26.7,31.1,22,1011.3,75,4.06,10.9,8.5,18.3,,,,,
