Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.6,23,1011.8,67,0,10,5.2,7.6,,,,,
2,26.3,32.1,20.9,1012.1,67,0,9.8,6.9,18.3,,,,,
3,27.3,32.6,22,1011.4,65,0,10.3,5.9,11.1,,,,,
4,26.4,31.5,21.4,,71,0,9.7,5.2,14.4,,,,,
5,27.2,32,23.7,,69,0,10,5,11.1,,,,,
6,27.5,33,22,1013.1,63,0,10.8,4.8,11.1,,,,,
7,27.8,37.4,20.4,1013.4,54,0,10.3,5.7,7.6,,,,,
8,25.3,31.6,20.9,,64,0,9.3,5.7,7.6,,,,,
9,27,33.1,20,,60,0,10.1,4.8,14.4,,,,,
10,27.6,33.2,22.5,,66,0,9.5,3.5,14.4,,,,,
11,27.4,32.1,22,1013.4,66,0,9,5,7.6,,,,,
12,27.6,32.4,22,,60,0,10.6,6.3,10.7,,,,,
13,25.9,31.6,19,,59,0,9.8,5.7,14.8,,,,,
14,25.2,31.2,14,,57,0,9.8,6.1,14.8,,,,,
15,25.9,30.8,20.2,1014,67,0,9.5,3.9,14.4,,,,,
16,26.6,32,21,,66,0,9.3,8.1,18,,,,,
17,25.9,31.6,21.5,1013.8,72,0,9.3,4.8,14.8,,,,,
18,27.3,32.1,20.7,,60,0,10.1,6.1,14.8,,,,,
19,27.6,32,23,,68,0,10.3,4.8,7.6,,,,,
20,26.8,32.3,23,,71,0,10,4.3,7.6,,,,,
21,26.2,32.1,23,,71,0,10.1,5.9,14.8,,,,,
22,27.3,34.3,23,1011.9,64,0,10.6,7,14.8,,,,,
23,26.9,32.6,21.4,1012.5,65,0,10,4.6,7.6,,,,,
24,27.2,34.3,22,,64,0,10.1,6.3,11.1,,,,,
25,26.9,33.1,20.5,,59,0,9.7,7.2,21.7,,,,,
26,26.4,32.3,19.6,,56,0,10,5.9,11.1,,,,,
27,26,33.2,19.4,1016.1,55,0,10.8,5,14.4,,,,,
28,26.1,31.1,20.4,,61,0,10.9,7.8,14.8,,,,,
29,25.4,31,19,1015.7,60,0,10.1,5.2,14.4,,,,,
30,27.4,33,21.8,,54,0,10.8,5,14.8,,,,,
31,26.6,32.1,21,,62,0,11.1,5,7.6,,,,,
