Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15,0,,71,0,,1.5,11.1,,,,,
2,6.6,15,0,,75,0,10,1.7,18.3,,,,,
3,10.2,19,4,,64,0,10,3.3,14.8,,,,,
4,8.9,16,3,,74,0,10,1.5,11.1,,,,,
5,11.2,16,5,,60,0,9.5,19.4,51.9,70.6,,,,
6,10.5,20,3,,65,0,,2.4,14.8,,,,,
7,9.3,17,3,,75,0,,6.5,18.3,,,,,
8,9.3,18,2,,74,0,,4.3,14.8,,,,,
9,8.5,16,2,,76,0,,4.4,18.3,,,,,
10,8.4,14,4,,76,0,10,1.9,14.8,,,,,
11,9.2,15,4,,79,,9.5,6.7,22.2,,,,,
12,11.1,16,7,,69,,10,16.1,37,,,,,
13,9.6,16,4,,73,0,9.5,3.5,18.3,,,,,
14,9.3,12,8,,66,,9.3,28.9,44.6,,,,,
15,10.6,14,7,,72,,9.8,16.3,33.5,,,,,
16,9.7,17,2,,63,0,10,14.1,37,,,,,
17,10.4,16,4,,62,0,10,14.3,33.5,,,,,
18,9.8,15,5,,67,,9.3,19.8,48.2,,,,,
19,8.3,13,5,,79,,8,37.2,70.6,,,,,
20,7.4,11,5,,64,0,8.7,30.9,48.2,,,,,
21,7.4,16,2,,56,0,9,14.8,25.9,,,,,
22,7.9,14,-1,,63,0,10,6.9,22.2,,,,,
23,8.4,12,3,,69,0,10,12.2,25.9,,,,,
24,8.4,12,5,,63,0,10,22.6,44.6,,,,,
25,10.3,14,6,,61,0,8.7,28.2,55.4,,,,,
26,11.8,18,7,,61,0,9.8,15.4,25.9,,,,,
27,12.3,17,6,,59,0,9,23.2,48.2,,,,,
28,9.7,12,7,,60,0,6.4,38.9,55.4,,,,,
29,9.7,16,2,,56,0,8.2,11.9,33.5,,,,,
30,7,10,5,,67,0,8.4,30.9,48.2,,,,,
31,6.9,11,4,,57,0,9,33.3,51.9,,,,,
