Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,14,,45,0,5.3,43,66.5,,,,,
2,15.1,18,13,,75,,9.3,40.6,55.4,,,,,
3,18.3,25,11,,51,0,10,19.1,33.5,,,,,
4,21.9,30,13,,37,0,10,7.8,22.2,,,,,
5,25.2,32,15,,24,0,,18.1,37,,,,,
6,25.6,32,18,,22,0,10,12,29.4,,,,,
7,26.9,34,18,,24,0,10,11.1,18.3,,,,,
8,28.1,35,18,,22,0,,10.4,33.5,,,,,
9,28.6,35,22,,25,0,8.9,16.1,33.5,,,,,
10,27.7,33,22,,30,0,10,18.3,29.4,,,,,
11,25.7,31,20,,33,0,10,19.4,29.4,,,,,
12,25.9,31,20,,33,0,10,11.9,25.9,,,,,
13,26.3,33,20,,34,0,9,9.8,25.9,,,,,
14,26.3,32,19,,29,0,10,12.2,29.4,,,,,
15,27.4,35,17,,26,0,8.9,12.4,40.7,,,,,
16,25.8,30,22,,35,0,9.3,17.2,37,55.4,,,,
17,25.9,32,20,,32,0,9.5,15,29.4,,,,,
18,27.2,34,19,,30,0,10,9.1,25.9,,,,,
19,29.1,36,21,,30,0,8.7,15.7,40.7,55.4,,,,
20,30.3,37,23,,28,0,7.4,21.9,37,,,,,
21,30.2,37,24,,29,0,7.6,22,33.5,,,,,
22,29.7,37,23,,31,0,7.2,27.6,40.7,,,,,
23,30.3,37,22,,31,0,5.6,33,59.4,77.8,,,,
24,33.8,40,23,,31,0,3.9,45,66.5,,,,,
25,25.4,32,19,,50,0,9.3,24.3,40.7,,,,,
26,24.9,31,18,,40,0,10,15,29.4,,,,,
27,28.2,36,18,,29,0,10,8.7,18.3,,,,,
28,30.7,38,21,,23,0,10,18.9,33.5,,,,,
29,32.2,40,25,,22,0,8.7,24.3,37,,,,,
30,28.6,35,21,,26,0,8,17.8,29.4,,,,,
