Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,18,,21,0,10,18.3,29.4,,,,,
2,24.3,31,17,,28,0,10,16.7,37,,,,,
3,19.7,26,13,,26,0,,19.6,37,,,,,
4,19,27,11,,29,0,,9.1,25.9,,,,,
5,21.9,29,13,,23,0,10,17,33.5,,,,,
6,22.4,31,14,,20,0,,18.7,33.5,,,,,
7,24.9,33,16,,20,0,10,17.8,40.7,,,,,
8,26.4,34,18,,19,0,10,13.9,25.9,,,,,
9,24.2,30,19,,27,0,10,15.6,29.4,,,,,
10,25.6,33,16,,29,0,10,9.8,25.9,,,,,
11,27.8,35,19,,21,0,8.7,20,40.7,,,,,
12,27.8,36,18,,25,0,10,6.9,22.2,,,,,
13,29.6,38,19,,17,0,7.6,17,40.7,,,,,
14,25.5,31,20,,30,0,9.7,15.9,25.9,,,,,
15,21.8,30,15,,30,0,8.9,13.7,22.2,,,,,
16,21.7,27,16,,31,0,10,17.6,25.9,,,,,
17,16,22,13,,74,,8.4,20.7,29.4,,,,,
18,19.2,26,13,,54,,8.4,15.6,44.6,,,,,
19,18.8,23,15,,81,,7.2,12.8,25.9,,,,,
20,23.9,32,16,,43,0,4.5,21.3,40.7,,,,,
21,26.9,34,18,,21,0,3.1,20,48.2,,,,,
22,25.3,32,18,,34,0,7.7,14.6,33.5,,,,,
23,22.6,29,16,,30,0,9.7,26.1,44.6,,,,,
24,21.7,31,17,,42,,6.6,31.5,44.6,55.4,,,,
25,22.1,28,15,,55,0,8.2,8.7,18.3,,,,,
26,25,32,17,,37,0,9.8,16.1,29.4,,,,,
27,23.3,30,18,,40,,6.8,29.3,51.9,55.4,,,,
28,21.5,27,15,,40,0,9.3,19.8,37,,,,,
29,21.7,27,16,,39,0,9.8,17.6,37,,,,,
30,24.3,32,15,,36,0,10,13.5,33.5,,,,,
31,26.3,32,21,,33,,9.3,20.4,55.4,,,,,
