Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,9,,56,0,10,10.2,25.9,,,,,
2,15.4,22,9,,50,0,10,17.2,33.5,,,,,
3,15.1,21,8,,50,,10,15.9,29.4,,,,,
4,16.4,22,10,,46,0,7.4,27.6,51.9,,,,,
5,10.6,15,8,,72,,9,19.6,37,,,,,
6,10.2,14,7,,63,0,10,33,48.2,,,,,
7,12.5,17,8,,66,0,10,20.4,33.5,,,,,
8,14.7,22,9,,70,0,10,8.7,22.2,,,,,
9,14.9,22,10,,53,0,9.3,11.3,33.5,,,,,
10,10.9,13,8,,70,,10,25.7,33.5,,,,,
11,12.3,18,8,,59,0,10,17.2,29.4,,,,,
12,15,20,12,,65,0,10,18.9,37,,,,,
13,14.7,22,8,,65,0,10,6.9,25.9,,,,,
14,16.9,25,9,,45,0,,19.3,37,,,,,
15,15.3,22,11,,57,0,10,14.3,29.4,,,,,
16,13.5,20,8,,67,0,10,3.3,25.9,,,,,
17,15.3,22,9,,52,0,10,12.6,29.4,,,,,
18,16.4,24,11,,44,0,10,11.5,25.9,,,,,
19,14.9,24,7,,50,0,,4.3,14.8,,,,,
20,14.7,23,8,,50,0,,8.9,22.2,,,,,
21,15.4,24,6,,46,0,10,4.6,25.9,,,,,
22,15.7,24,8,,45,0,,8,29.4,,,,,
23,14.1,21,11,,57,,7.2,21.3,48.2,55.4,,,,
24,12.4,14,11,,85,0,8.4,17.8,33.5,,,,,
25,13.8,17,11,,70,0,8.7,26.9,48.2,,,,,
26,13.2,19,9,,72,0,10,11.5,22.2,,,,,
27,11.6,17,6,,72,0,10,11.1,25.9,,,,,
28,11.7,16,8,,68,,8,29.3,51.9,,,,,
29,13.1,15,11,,84,,6,37,55.4,,,,,
30,11.6,14,10,,81,,9,36.7,51.9,,,,,
