Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,25,,35,0,9,19.8,37,,,,,
2,33.3,41,27,,26,0,7.7,18.1,37,,,,,
3,33.4,42,24,,21,0,8,11.5,29.4,,,,,
4,34.6,41,25,,21,0,6,13.3,55.4,,,,,
5,35.3,41,30,,24,0,7.2,27.6,44.6,,,,,
6,32.8,37,28,,29,0,9.7,23.7,33.5,,,,,
7,31.1,35,26,,36,0,10,17.8,25.9,,,,,
8,29.5,36,22,,41,0,10,7.4,22.2,,,,,
9,30.3,35,23,,31,0,9.8,11.5,22.2,,,,,
10,32.7,40,27,,25,0,8.4,16.5,55.4,,,,,
11,33.9,42,25,,24,0,8,18.7,44.6,,,,,
12,33.7,41,25,,23,0,8.9,8.5,29.4,,,,,
13,33.9,41,25,,19,0,9.3,11.9,22.2,,,,,
14,33.1,42,25,,27,0,10,14.6,37,,,,,
15,33.8,41,27,,23,0,7.6,18.9,55.4,74.1,,,,
16,34,41,26,,21,0,7.4,19.8,40.7,,,,,
17,30.3,36,25,,36,0,6.4,24.3,37,,,,,
18,31.4,41,25,,28,0,7.2,16.5,25.9,,,,,
19,32.1,38,26,,29,0,6.8,12,33.5,,,,,
20,32.3,38,27,,31,0,8.5,15.2,29.4,,,,,
21,30.8,38,21,,19,0,,14.1,33.5,,,,,
22,31.3,39,21,,17,0,10,6.9,22.2,,,,,
23,32.6,40,25,,22,0,9.3,13.3,48.2,66.5,,,,
24,31.9,39,27,,28,0,8.9,15.4,48.2,,,,,
25,30.8,41,24,,31,,7.9,13.1,33.5,,,,,
26,31.9,41,22,,29,0,9.7,8.5,29.4,,,,,
27,32.8,40,24,,24,0,8.7,15.9,40.7,,,,,
28,32.7,38,28,,26,0,8.9,18,29.4,,,,,
29,31.1,38,23,,24,0,9.7,8.7,25.9,,,,,
30,30.8,37,23,,28,0,9.3,10.7,25.9,,,,,
31,29.1,35,24,,36,0,9.8,7.4,37,55.4,,,,
