Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24,5,,28,0,,14.3,33.5,,,,,
2,18.5,24,13,,25,0,6.8,27.4,44.6,,,,,
3,15.4,20,11,,36,0,7.1,36.5,55.4,,,,,
4,13.4,18,9,,43,0,7.7,40.4,59.4,66.5,,,,
5,15.8,23,8,,45,0,10,31.1,48.2,,,,,
6,17.4,24,10,,40,0,10,16.7,29.4,,,,,
7,17.6,25,9,,44,0,10,5,14.8,,,,,
8,19.1,27,9,,36,0,,9.6,22.2,,,,,
9,20.4,28,11,,30,0,10,13.1,25.9,,,,,
10,21.1,29,12,,26,0,10,11.3,22.2,,,,,
11,21.2,28,13,,29,0,10,6.3,18.3,,,,,
12,23.3,32,12,,24,0,8.4,16.9,40.7,,,,,
13,21.6,26,17,,31,0,9.3,24.3,33.5,,,,,
14,19.7,25,13,,45,0,7.2,14.4,25.9,,,,,
15,21.1,28,14,,38,0,8.4,11.5,29.4,,,,,
16,22.1,29,15,,31,0,10,10.4,25.9,,,,,
17,20.1,27,12,,26,0,10,13.1,22.2,,,,,
18,21.6,30,12,,31,0,10,12.4,29.4,,,,,
19,23.2,31,12,,33,0,10,9.4,33.5,,,,,
20,21.6,26,17,,32,0,9.2,22.4,44.6,,,,,
21,20.8,27,15,,25,0,9.5,22.2,40.7,,,,,
22,16.9,21,13,,43,0,8.4,42,55.4,,,,,
23,17.7,24,11,,38,0,10,14.8,33.5,,,,,
24,19.4,27,10,,26,0,10,13.1,29.4,,,,,
25,18,23,14,,29,0,9.7,28,51.9,,,,,
26,18.3,26,10,,26,0,,14.3,33.5,,,,,
27,21.4,29,14,,32,0,,22.4,33.5,,,,,
28,20.5,29,13,,36,0,,8,25.9,,,,,
29,23.2,30,14,,29,0,10,8.7,25.9,,,,,
30,25.3,33,17,,22,0,9.7,14.3,40.7,,,,,
