Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,18,,27,0,7.7,20,37,,,,,
2,31.8,38,25,,20,0,6.8,32,55.4,,,,,
3,33.4,41,26,,21,0,5.6,30.9,48.2,,,,,
4,35.1,43,28,,17,0,7.1,19.6,37,,,,,
5,33.8,41,24,,24,0,7.9,19.4,51.9,,,,,
6,33.6,39,30,,21,0,6.6,23.9,63,81.7,,,,
7,32.2,38,27,,19,0,8.7,16.3,29.4,,,,,
8,32.3,41,23,,23,0,9,13.1,33.5,,,,,
9,32.2,40,24,,23,0,6.1,12,48.2,,,,,
10,32.1,39,24,,22,0,8.7,20.6,33.5,,,,,
11,29.9,36,22,,26,0,10,10.7,22.2,,,,,
12,27.4,32,24,,31,0,10,17.6,29.4,,,,,
13,25.7,30,24,,38,0,9.8,14.8,25.9,,,,,
14,30.5,35,23,,31,0,10,13.3,33.5,,,,,
15,25.5,27,24,,35,0,10,5.6,18.3,,,,,
16,32.3,38,25,,29,0,10,15.4,25.9,,,,,
17,31.6,39,23,,23,0,10,11.3,33.5,,,,,
18,31.7,38,24,,21,0,10,11.9,25.9,,,,,
19,33.4,39,26,,20,0,10,19.8,33.5,,,,,
20,33.9,40,26,,18,0,10,26.5,40.7,,,,,
21,30.9,38,23,,23,0,,12.6,29.4,,,,,
22,29.6,37,22,,26,0,,13.7,25.9,,,,,
23,32.1,39,24,,21,0,10,9.1,22.2,,,,,
24,33.3,42,26,,21,0,8.7,22.6,51.9,,,,,
25,34.6,43,25,,20,,7.2,22.8,55.4,92.4,,,,
26,35.6,43,27,,19,0,4.8,16.3,44.6,63,,,,
27,34.9,42,27,,26,0,7.1,16.7,33.5,,,,,
28,31,38,25,,33,,7.4,21.7,44.6,63,,,,
29,31.9,42,23,,28,0,4.5,21.7,59.4,77.8,,,,
30,31.4,40,23,,28,0,6.3,15.7,29.4,,,,,
31,30.7,36,22,,37,0,7.2,18.9,33.5,,,,,
