Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,16,,19,0,14,19.8,25.2,64.8,,,,
2,,,,,,,,,,,,,,
3,15.8,22.2,9.2,1015.6,29,0,23,,,,,,,
4,19.8,22.6,7.3,,20,0,29.9,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,21.6,27.9,6.9,,12,0,29.9,6.5,14.4,,,,,
7,19.7,28.3,13.4,1006.8,12,0,29.9,14.4,18,,,,,
8,25,29.6,11.3,1003.6,15,0,29.9,2.8,10.7,,,,,
9,25.4,33,14.2,998.6,17,0,29.9,4.3,7.2,,,,,
10,21.7,24.9,16.9,,31,0,19,11.7,18,,,,,
11,21.9,30.2,14,1008.6,29,0,20.9,10,21.7,,,,,
12,22.9,30.7,15.4,1006.1,21,0,28,14.4,18,,,,,
13,27.5,31.5,19.6,,17,0,24.9,9.8,18,,,,,
14,22,30.8,10.5,1005.7,38,1.02,28.3,5.9,14.4,,,,,
15,23.2,30.2,13,1004.4,29,0,29.9,6.5,10.7,,,,,
16,25,32.1,18.8,998.5,24,0,27.5,,,,,,,
17,21.9,26.1,17.3,1001.7,28,0,20,10.7,18,,,,,
18,23.4,29.5,15.5,1002.8,35,0,29.9,8.1,14.4,,,,,
19,22.9,30.8,15.9,999.1,33,0,29.9,3.5,7.2,,,,,
20,23.4,32.2,14.2,1000.5,39,0,16.1,6.5,10.7,,,,,
21,22.8,28.3,15.7,1004.2,38,0,23,14.4,21.7,,,,,
22,21.4,28.4,13,1005.1,37,0,29.9,11.7,18,,,,,
23,23.3,28.4,14.9,1006.8,30,0,29.9,9.4,25.2,,,,,
24,21.1,30.1,13.2,1007.5,28,0,29.9,8,21.7,,,,,
25,23.3,31.7,11.9,1006.9,26,0,29.9,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,25.4,34.8,,997.8,25,0,29.9,4.3,14.4,,,,,
28,26.9,33.9,21.1,996.7,26,0,,,,,,,,
29,26.2,32.8,14,998.5,29,0,29.9,9.4,18,,,,,
30,19.9,26.3,14.1,1006.6,55,1.02,28.3,13.7,25.2,,,,,
