Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,29.3,10,1011.6,47,0,29.9,3.5,7.2,,,,,
2,25.1,32.9,13,1003.7,27,0,29.9,6.3,14.4,,,,,
3,18.9,26.4,14.9,1007,50,0,22,9.1,14.4,,,,,
4,20.1,28.2,13.5,1004.5,41,0,29.9,15.4,25.2,,,,,
5,20.5,31.2,14.1,1005.4,49,3.05,15.8,10,25.2,68.3,,,,
6,17.1,23.5,12.8,1012,66,2.03,29.9,6.5,10.7,,,,,
7,19.2,26.7,11.8,1009.7,46,0,29.9,7.2,14.4,,,,,
8,21.3,27.5,14.2,1008.5,40,0,24.3,5.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,18,27.3,7.7,1008.5,35,0,29.9,,,,,,,
11,18.6,27.8,10.2,1007.6,36,0,29.9,9.4,18,,,,,
12,17.4,27.9,8.8,1007.8,47,0,29.9,3.5,18,,,,,
13,19.3,28.8,7.3,1006.8,30,0,29.9,7.2,14.4,,,,,
14,18.4,31.6,12.2,1000.7,39,0,29.9,7.2,10.7,,,,,
15,21.1,29.9,13.5,1000.1,41,0,29.9,8.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,12.8,20.3,7.3,1020.7,48,0,29.9,9.4,14.4,,,,,
18,15.2,23.1,7.3,1014.4,,0,23.5,17.2,25.2,,,,,
19,16.4,23.6,9.7,1012.5,47,0,29.9,6.3,10.7,,,,,
20,17,23.8,5.6,1012.7,45,0,29.9,5.4,7.2,,,,,
21,14.7,23.1,7.2,1014.2,59,0,24.1,3,18,,,,,
22,15.3,24.3,5.2,1017.1,41,0,29.9,7.8,18,,,,,
23,12,23.5,3.5,1020.3,42,0,29.9,5.4,10.7,,,,,
24,12.9,25.1,2.6,1015.5,36,0,29.9,4.3,7.2,,,,,
25,14.2,23.5,3.8,1014.6,36,0,29.9,5,10.7,,,,,
26,15.9,23,6.9,1015.1,31,0,24.8,11.7,18,,,,,
27,12.3,23.9,7.2,1015.6,47,0,22.5,9.1,14.4,,,,,
28,15.3,25.5,6,1013.5,39,0,29.9,3,7.2,,,,,
29,16.8,27.5,4.6,1012.5,29,0,29.9,1.9,7.2,,,,,
30,14.3,25.1,9.2,1015.6,41,0,29.9,10.7,21.7,,,,,
