Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,5.9,-8.7,1033.4,39,0,29.9,9.8,21.7,,,,,
2,-5.2,6.2,-8.9,1032.2,44,0,29.9,6.3,10.7,,,,,
3,-4.1,4.3,-10.1,1032.1,41,0,29.9,7.2,14.4,,,,,
4,-6.7,4,-11.1,1037.9,49,0,29.9,6.5,14.4,,,,,
5,-2.1,10.7,-12.6,1034.9,38,0,29.9,4.8,10.7,,,,,
6,-6,5.4,-10.8,1036.6,53,0,29.9,5.7,7.2,,,,,
7,-5.8,2.6,-11.7,1037.4,51,0,29.9,4.8,10.7,,,,,
8,-5.5,2,-13.2,1037.1,50,0,29.9,6.7,10.7,,,,,
9,-4.4,4.6,-14,1037,50,0,29.9,9.1,21.7,,,,,
10,-7.1,3.3,-11.1,1034.1,,0,29.9,13.5,14.4,,,,,
11,-6.4,1.2,-12.8,1032.2,43,0,22.5,5.4,10.7,,,,,
12,-7.3,-0.9,-13.9,1033.2,55,0,29.9,4.3,10.7,,,,,
13,-4.2,5,-13.3,1030.2,48,0,25.6,17.2,35.9,,,,,
14,-4.2,2.8,-8.1,1030.4,41,0,29.9,22.2,25.2,,,,,
15,-7.1,-0.7,-12,1034.2,48,0,29.9,10.2,18,,,,,
16,-6.8,1,-12.3,1033.1,48,0,13.8,29.6,35.9,64.8,,,,
17,-6.7,-0.5,-10.8,1027.9,45,0,19.3,28.7,43.2,82.8,,,,
18,-7.9,-2.9,-11.1,1029.2,46,0,29.9,13.7,21.7,,,,,
19,-7.3,-4.7,-11.6,1037.2,50,0,29.9,11.5,21.7,,,,,
20,-9.7,-4.9,-16,1042,59,0,29.9,6.5,14.4,,,,,
21,-12.3,-3.6,-18.6,1045.1,56,0,27.5,9.1,10.7,,,,,
22,-12.4,-3.8,-19.2,1042.8,60,0,29.9,4.8,10.7,,,,,
23,-13.6,-5.8,-19.8,1045,67,0,29.9,6.5,18,,,,,
24,-13,-5.7,-20.1,1046.9,63,0,29.9,8.1,18,,,,,
25,-11.8,-2,-19.6,1042.2,59,0,29.9,3.5,7.2,,,,,
26,-13.3,-5.5,-19.7,1043,64,0,29.9,5.9,14.4,,,,,
27,-10.6,-2.5,-18.7,1041.9,56,0,29.9,15.4,25.2,,,,,
28,-10.5,-3.6,-15.9,1032.5,53,0,29.9,15.7,21.7,,,,,
29,-11.3,-5.6,-16.3,1032.2,50,0,29.9,8.1,14.4,,,,,
30,-14.6,-7,-21.1,1036.7,62,0,29.9,3,7.2,,,,,
31,-10.4,-2.3,-19.3,1033.6,43,0,29.9,4.4,10.7,,,,,
