Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24,4.2,1017.9,,0,29.9,9.1,25.2,,,,,
2,16.2,25.1,2.3,1017.8,32,0,29.9,5.7,10.7,,,,,
3,16.5,25,5.6,1012.3,,0,25.4,,,,,,,
4,16.9,22.9,8.4,,33,0,29.9,5.4,10.7,,,,,
5,14,20,7.5,1018,39,0,29.9,6.3,10.7,,,,,
6,14.8,25,5.1,1017.6,,0,29.9,12.6,18,,,,,
7,16.3,28.7,5.1,1009.5,24,0,29.9,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,6.4,9.5,3.8,,60,0,29.9,6.3,10.7,,,,,
10,6.9,14.2,-1.1,1030.7,38,0,18.2,19.4,28.7,,,,,
11,5.1,15.2,0,1027.5,47,0,29.9,5.7,10.7,,,,,
12,8.3,17.6,2.5,1020.7,29,0,,10.7,14.4,,,,,
13,7.3,18.4,1.9,1017.2,32,0,29.9,10.7,14.4,,,,,
14,9.9,19.7,2.2,1015.7,30,0,29.9,9.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,6.5,17,1.4,,46,0,29.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.6,18.2,6,1018.5,33,0,15.8,18,39.6,61.1,,,,
22,9.8,16.6,5.3,1022.6,35,0,38.8,,,,,,,
23,,,,,,,,,,,,,,
24,6,13,-6.3,1030.3,33,0,29.9,9.4,18,,,,,
25,3.8,14.4,-1.6,1029.9,44,0,29.9,17,21.7,,,,,
26,5.7,13.8,-2.5,1027.2,36,0,29.9,4.3,18,,,,,
27,2.2,10.7,-3.7,1031.5,39,0,29.9,5,10.7,,,,,
28,4.6,13.7,-6.1,1031.2,21,0,29.9,13.5,18,,,,,
29,3.4,14.5,-5.8,1029.7,27,0,29.9,9.4,14.4,,,,,
30,4,14.4,-5.2,1035.1,27,0,29.9,9.6,18,,,,,
31,4.4,16.6,-4.1,1029.7,28,0,29.9,5.9,18,,,,,
