Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31.8,21.3,998.6,,0,29.9,,,,,,,
3,18.8,24.5,13.4,1005.5,,1.02,22.5,9.1,18,,,,,
4,21.7,28.8,11.9,1007.4,42,0,29.9,9.4,21.7,,,,,
5,21.7,31.9,15.3,1005.4,40,0,29.9,11.7,21.7,,,,,
6,24.3,34.3,18.6,1001.6,,0,29.9,15.4,18,,,,,
7,29.4,36.7,17.9,996.9,23,0,28,15.2,18,,,,,
8,,,,,,,,,,,,,,
9,29.1,34.9,20.2,996.2,26,0,17.2,15.4,18,,,,,
10,17.8,22.7,14.6,1008.8,79,5.08,25.4,10.7,21.7,,,,,
11,23,28.1,14.3,1006.7,46,0,29.9,7.2,10.7,,,,,
12,20.3,23,17.3,1009.9,52,1.02,29.9,13.7,18,,,,,
13,20.8,28,15.6,1009.6,51,0,26.2,12.6,21.7,,,,,
14,20.7,25,17.6,,57,0.25,,17,25.2,,,,,
15,23.8,26.9,18,1007.9,50,0,16.3,27,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.6,22.4,13.4,1013.2,77,25.91,26.4,6.5,18,,,,,
19,22.3,29.5,12.5,1006.4,44,0,29.9,4.4,7.2,,,,,
20,19.7,28.5,12.2,1006.6,48,0,28,5.7,18,,,,,
21,20.7,27.5,14.9,1004,47,0,29.9,6.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,20.9,30.4,13.8,1003.6,,0,31.1,8,14.4,,,,,
24,25,28.5,11.9,1005.6,29,0,27.5,9.8,14.4,,,,,
25,21.3,32.6,14.2,1000.1,40,0,24.5,6.5,14.4,,,,,
26,25.1,32.9,14,997,37,0,29.9,9.4,18,,,,,
27,25.1,31.8,17.2,1001.9,30,0,29.9,,,,,,,
28,24.3,32.3,12.6,1003.2,23,0,29.9,5.7,18,,,,,
29,18.7,32.3,12.1,1006.1,40,0,29.9,,,,,,,
30,,,,,,,,,,,,,,
31,21.4,27.2,13.1,1012.8,36,0,29.9,6.5,18,64.8,,,,
