Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-3.7,-15.5,1035.1,38,0,26.7,11.5,21.7,,,,,
2,-10.6,-1.8,-16.6,1039.8,45,0,29.9,3,7.2,,,,,
3,-9.8,0.3,-15.6,1033.9,56,0,29.9,7.2,21.7,,,,,
4,-9,-1.2,-16.2,1029.8,44,0,29.9,9.1,18,,,,,
5,-9.2,-0.2,-14.6,1029.4,45,0,29.9,3,14.4,,,,,
6,-9.5,-3.4,-16.7,1039.8,28,0,17.4,29.4,35.9,68.3,,,,
7,-11.8,-6.8,-16.8,1036.7,16,0,8.5,36.7,46.9,75.6,,,,
8,-12.6,-6.1,-18.5,1038.5,29,0,29.9,14.4,53.9,,,,,
9,,,,,,,,,,,,,,
10,-12.6,-5.2,-19.1,1048.5,46,0,29.9,2.2,7.2,,,,,
11,-11.1,-3.3,-19.1,1041.8,48,0,29.9,0,,,,,,
12,-13.7,-7.3,-21.2,1045.6,60,0,29.9,4.3,10.7,,,,,
13,-15,-7.3,-22.4,1038.2,63,0,29.9,5.7,14.4,,,,,
14,-12,-5,-20.5,1034,56,0,29.9,8.1,14.4,,,,,
15,-11.5,-7.5,-17.9,1041.4,56,0,15.3,15.4,28.7,,,,,
16,-10.1,-6.5,-17.8,1042.1,58,0,26.4,0.7,3.5,,,,,
17,-11.5,-6.5,-16.8,1043.1,76,0.51,29.9,13.1,28.7,,,,,
18,-13.8,-8.5,-20.3,1049.8,64,0,24.9,30.6,43.2,68.3,,,,
19,-12.2,-4.8,-23.1,1045.6,58,0,26.1,6.5,10.7,,,,,
20,-11.3,-2.4,-20.9,1047.4,56,0,29.9,12.6,28.7,,,,,
21,-13.2,-5.2,-18.8,1043.9,56,0,28,30.2,35.9,,,,,
22,-10.6,-2.8,-17.9,1042.2,54,0,29.9,9.1,18,,,,,
23,-8.4,-1.7,-15.6,1037.6,47,0,29.9,5.7,25.2,,,,,
24,-8.2,-1,-19.4,1039.7,45,0,29.9,3.5,10.7,,,,,
25,-5.3,8.9,-14.4,1025.8,47,0,27.5,,,,,,,
26,-8.3,0.9,-11.3,1025.1,54,0,27.5,7.2,25.2,,,,,
27,0,3.9,-11.9,1023.6,,0,29.9,5,14.4,,,,,
28,-1.3,6.4,-8.7,1018.2,36,0,12.2,38.9,50.4,82.8,,,,
29,-4.2,1.9,-8.4,1023.1,51,0,27,8.3,25.2,68.3,,,,
30,-0.3,9.1,-9,,41,0,24.9,11.7,21.7,,,,,
31,-4.8,1,-12.6,1030.1,60,0,29.9,3,14.4,,,,,
