Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.6,-1,1022.8,27,0,26.2,12.6,25.2,,,,,
2,6.2,17.8,-2.6,1018.9,26,0,27,13,35.9,,,,,
3,9.9,20.1,-3.4,1013.4,14,0,23.3,11.5,21.7,,,,,
4,12.8,22.9,-2.8,1008,,0,28,11.5,25.2,,,,,
5,,,,,,,,,,,,,,
6,13.4,21.2,3.6,1005.1,18,0,29.5,9.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,7.5,18.2,0.3,1007.7,23,0,22.5,10.7,18,,,,,
9,12.9,17.1,1,1012.4,14,0,29.9,12.6,21.7,,,,,
10,8.6,17.4,-0.6,1016,16,0,29.9,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,11.1,20.6,-1.1,1006.5,35,0,29.9,10.7,18,,,,,
13,8.4,16,-1.8,1013.1,18,0,13,17,25.2,,,,,
14,4.3,10.6,-2.7,1024.2,19,0,16.6,22.4,28.7,,,,,
15,8.8,18,-3.1,1016,15,0,23.2,18,28.7,68.3,,,,
16,11,20.8,0.8,1008.1,15,0,29.9,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,10.2,16.5,4.6,,30,0,15.6,35.2,46.9,75.6,,,,
19,11.4,14.8,4.2,,,0,,24.3,32.4,64.8,,,,
20,8.8,16.3,-1.1,1020.2,22,0,24.9,16.1,18,,,,,
21,,,,,,,,,,,,,,
22,10.3,19.2,4.4,1011.5,25,0,28,11.5,32.4,,,,,
23,9.6,16.6,3,1015.5,27,0,20.4,9.1,25.2,,,,,
24,10,17.3,1.9,1012.9,36,0,13.8,10.7,25.2,,,,,
25,16.4,19.2,3.9,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,3.6,10.1,-3,1023.3,,0,13,23.7,46.9,75.6,,,,
28,,,,,,,,,,,,,,
29,7.2,16.9,0.4,1018.1,16,0,29.9,8.1,10.7,,,,,
30,10.7,21.3,-0.9,1012.1,15,0,20,8,10.7,,,,,
