Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14.7,-4.2,1027.8,31,0,29.9,5.7,18,,,,,
2,5.6,14.2,-4.2,1025.5,27,0,29.9,9.1,21.7,,,,,
3,4.9,16.5,-3.7,1021.2,34,0,29.9,8.7,21.7,,,,,
4,7.2,17.2,-0.3,1019.8,29,0,28.3,13.1,18,,,,,
5,8.7,18.7,-0.8,1014.7,21,0,23,26.7,35.9,,,,,
6,4.7,12.7,0.2,1019.9,36,0,14.3,15.4,39.6,68.3,,,,
7,2.8,10.7,-2.2,1023.6,32,0,12.1,9.4,21.7,,,,,
8,-0.6,4.7,-8.8,1030.8,37,0,10,17.2,35.9,,,,,
9,-2.8,5.8,-11.6,1033.5,28,0,29.9,5.7,7.2,,,,,
10,-0.7,11,-10.9,1034.3,23,0,29.9,10.7,21.7,,,,,
11,0.6,10.8,-10.1,1032.1,33,0,29.9,6.3,10.7,,,,,
12,-2.1,8.9,-9.1,1032.9,34,0,29.9,7.2,10.7,,,,,
13,-1.4,7.4,-9.1,1035,35,0,29.9,7.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,1.7,13.2,-6,1033,36,0,29.9,5.9,10.7,,,,,
16,,,,,,,,,,,,,,
17,2.9,13.5,-6.5,1025.2,30,0,29.9,7.2,10.7,,,,,
18,-0.6,7.7,-7.7,1030.6,35,0,29.9,8.3,14.4,,,,,
19,0.8,9.8,-7.1,1032.6,40,0,29.9,7.8,18,,,,,
20,1.2,8.2,-4.9,1031.7,45,0,24.5,19.8,35.9,64.8,,,,
21,0.6,7.3,-6.5,1031.8,42,0,28.3,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,-0.6,5.2,-5.9,1036,47,0,27,15.2,32.4,,,,,
24,-1.8,7.2,-8,1038.1,50,0,29.9,4.8,7.2,,,,,
25,-1.1,9.3,-8.6,1038.8,44,0,29.9,5.7,10.7,,,,,
26,-3.4,5.7,-10.3,1035.9,45,0,29.9,6.5,7.2,,,,,
27,-0.5,6.5,-9.8,1036.6,,0,29.9,12.6,21.7,,,,,
28,-5,4.7,-8.2,1042.9,51,0,29.9,9.1,10.7,,,,,
29,-1.6,5.5,-8.4,1041.7,33,0,29.9,23.9,32.4,,,,,
30,-3.3,5,-6.5,,,0,29.9,14.4,21.7,,,,,
