Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0.6,-12,1031.2,61,0,29.9,22.2,28.7,,,,,
2,-6.5,1.4,-11,1032.3,53,0,29.9,8,21.7,,,,,
3,-7.7,3,-12.5,1030.6,57,0,27.5,5.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,-3.5,0.2,-10.9,1029.6,53,1.02,24,8.7,18,,,,,
6,-8.9,-3,-15.9,1041,71,0,22.5,5.4,10.7,,,,,
7,-11.1,-1.1,-20.8,1041.1,51,0,29.9,5.9,10.7,,,,,
8,-12.6,-1.2,-20.9,1037.7,42,0,29.9,5.7,14.4,,,,,
9,-7.9,0.4,-20.1,1036.1,36,0,24.9,9.4,14.4,,,,,
10,-6.6,3,-17.1,1036.8,33,0,20,5,7.2,,,,,
11,-7.5,2.7,-18,1035.9,30,0,22.5,7.2,18,,,,,
12,-6.2,2.3,-17.7,1033.5,31,0,17.2,8,18,,,,,
13,-4.5,2.5,-15.2,1028.3,28,0,28,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,-3.4,4.9,-11.8,1031.3,21,0,20.9,12.6,28.7,,,,,
16,-2.2,7.7,-9.7,1028.1,18,0,26.7,13.1,21.7,,,,,
17,0.2,8.2,-11.3,1028.2,23,0,29.9,13.7,18,,,,,
18,-2.9,8.8,-11.1,1025.2,25,0,29.9,6.7,10.7,,,,,
19,-4.6,1.9,-11.7,1028.9,29,0,16.3,34.4,39.6,68.3,,,,
20,-5.4,5,-12.1,1026.1,26,0,20.9,19.4,35.9,,,,,
21,,,,,,,,,,,,,,
22,-1.7,5.5,-10.2,1030.4,26,0,31.1,8.1,25.2,,,,,
23,-3.2,4.2,-8.8,1030.1,35,0,18.3,28.7,46.9,86.3,,,,
24,-2.2,6.4,-11.7,1025.5,24,0,20.4,24.6,39.6,68.3,,,,
25,,,,,,,,,,,,,,
26,-0.7,6.9,-10,1026.5,23,0,18.7,8.3,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
