Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.2,7.3,1012.1,52,0,50.1,15.7,32.4,,,,,
2,13.7,28.6,5.7,1015.8,55,0,50.1,14.8,28.7,,,,,
3,13.4,26,5.1,1017.5,42,0,50.1,14.4,25.2,,,,,
4,11.8,20,5.2,1018,47,0,50.1,21.7,28.7,46.9,,,,
5,10.4,23.9,5.8,,,0,50.1,6.3,10.7,61.1,,,,
6,12,21.4,4.1,1019.8,45,0,50.1,23.3,28.7,53.9,,,,
7,10.4,18.5,4.1,1018.8,37,0,50.1,20.9,28.7,53.9,,,,
8,11.5,22.4,4.2,,48,0,50.1,15.7,28.7,50.4,,,,
9,10.7,21.9,5.5,1011.7,,0,50.1,15.4,32.4,46.9,,,,
10,14.3,23,2.5,1009.3,50,0,50.1,16.5,25.2,,,,,
11,12.4,20.4,6.8,1013.1,63,0,50.1,13.7,25.2,,,,,
12,14.2,23,4.4,1013.4,51,0,50.1,8.1,18,,,,,
13,17.6,28.3,9.8,1010.7,47,0,50.1,8.7,18,43.2,,,,
14,19.8,30,13.2,,,0,50.1,4.4,10.7,32.4,,,,
15,18.1,29,13.1,1009.4,65,199.9,50.1,14.4,28.7,,,,,
16,17.6,23.8,13.2,1006.7,57,0,50.1,9.8,14.4,50.4,,,,
17,18.3,26.1,12.9,,,1.02,50.1,24.3,46.9,64.8,,,,
18,12.6,14.2,9.3,1008.8,60,0.25,50.1,35,43.2,64.8,,,,
19,9.4,16,5.8,1014.6,63,0,50.1,15.2,25.2,,,,,
20,9.8,20.1,4.5,1014.1,71,2.03,50.1,4.4,18,43.2,,,,
21,14.2,20.5,6.2,1013.7,56,0,32.2,9.8,18,64.8,,,,
22,19.5,25.5,12.8,1012.8,47,0,50.1,9.4,18,,,,,
23,14.9,28.2,12.3,,,0,50.1,5.4,10.7,35.9,,,,
24,19.4,29.4,13,1010.7,41,0,50.1,,,,,,,
25,18.3,31,12.9,1012,51,0,50.1,4.3,10.7,32.4,,,,
26,20.9,30.5,15.2,1011.3,48,0,50.1,8.1,21.7,,,,,
27,19.7,33,16,1007.6,66,5.08,50.1,12.6,28.7,72,,,,
28,16.4,23.5,12.8,1007.7,81,0.51,50.1,10,18,,,,,
29,17.8,22.8,11.5,1006.3,68,0,50.1,8.1,21.7,,,,,
30,13.7,26.1,10.8,1008.4,82,0.51,50.1,13.5,35.9,90,,,,
