Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,23,7,1019.1,45,0,50.1,16.5,25.2,57.6,,,,
2,13.1,19.8,5.2,1018.5,,0,50.1,25.2,32.4,,,,,
3,11.6,19.4,2.7,1013,42,0,50.1,21.1,35.9,53.9,,,,
4,,,,,,,,,,,,,,
5,9.3,18.1,3.6,1016.2,55,0,50.1,5.9,10.7,53.9,,,,
6,10.8,21.5,2.2,1018.5,44,0,50.1,6.5,18,,,,,
7,,,,,,,,,,,,,,
8,15.1,24.6,3.6,1019.2,37,0,50.1,6.1,18,46.9,,,,
9,13.9,26.1,4.4,1021,42,0,50.1,2.2,10.7,,,,,
10,14.2,27.6,5.4,1020.8,37,0,50.1,10.7,14.4,39.6,,,,
11,14.7,23.6,6.3,1018.8,24,0,50.1,23.9,35.9,,,,,
12,11.9,20,5.1,1017.8,23,0,50.1,29.4,43.2,53.9,,,,
13,11.9,25,1.8,1011.9,28,0,50.1,13.1,21.7,,,,,
14,15.4,28,4.3,1011.5,30,0,50.1,5.9,14.4,,,,,
15,16.9,28.6,5.6,1014.1,26,0,44.1,2.6,10.7,,,,,
16,20.1,31.2,5.1,1012.1,25,0,50.1,4.1,10.7,,,,,
17,12.2,21.2,3.7,1015.2,46,0,50.1,15.4,28.7,32.4,,,,
18,12.4,21.3,6.1,1014.8,36,0,50.1,15.7,21.7,,,,,
19,11.7,23.6,2.4,1008.8,30,0,50.1,3,7.2,,,,,
20,9.1,18.1,3.8,1010.2,66,4.06,44.3,19.1,39.6,,,,,
21,5.7,10.5,0.6,1026.3,76,0,50.1,5.9,14.4,53.9,,,,
22,,,,,,,,,,,,,,
23,8.8,17.2,-1.9,1013.5,56,0.51,34,33.9,50.4,68.3,,,,
24,6.4,11.3,2.8,1017.5,91,9.91,23.2,23.3,35.9,72,,,,
25,3.8,7.5,0,1026.2,80,11.94,42.3,5.9,18,53.9,,,,
26,6.4,16.4,-1.4,1016.3,65,0,50.1,4.8,21.7,25.2,,,,
27,9.8,18.7,2.1,1011.9,61,0,50.1,19.3,43.2,,,,,
28,6.2,14.6,2.7,1014,85,0,37.7,15.9,25.2,57.6,,,,
29,4.4,13.5,-1.2,1019.5,72,0,50.1,13.7,32.4,53.9,,,,
30,0.4,6.8,-2.8,1031.3,71,0,50.1,7.2,10.7,57.6,,,,
