Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5.5,-12.3,1022.2,75,0,34.6,12.6,32.4,,,,,
2,-3.6,1,-10.4,1020.9,81,0.25,50.1,14.8,35.9,46.9,,,,
3,-8.4,0.7,-15.5,1018.8,77,0,50.1,7.2,28.7,50.4,,,,
4,-10.3,-4.5,-17.8,1022.8,88,1.02,27.7,13.7,25.2,,,,,
5,-14.3,-8.3,-21.1,1019.4,91,0,45.1,15.4,32.4,,,,,
6,-11,-9.3,-16,1023.5,89,0.76,28.3,7.2,14.4,43.2,,,,
7,-12.3,-7.7,-16,1029.5,90,0,28,2.6,7.2,21.7,,,,
8,-17,-6.9,-28.5,1037,75,0.51,37.7,2.6,10.7,14.4,,,,
9,-24.4,-16,-25.6,1042.2,81,0,40.1,1.5,7.2,18,,,,
10,-20.9,-11.5,-24.8,1038.2,82,0,50.1,3.5,7.2,14.4,,,,
11,,,,,,,,,,,,,,
12,-11.4,-4.5,-19.4,1028.7,78,0,50.1,7.2,10.7,28.7,,,,
13,-17.8,-6.7,-21.6,1029.9,81,0,50.1,4.3,14.4,18,,,,
14,-16.4,-8.9,-22.6,1033.1,81,0,50.1,5.4,10.7,18,,,,
15,-10.4,-5.7,-11.9,1029.2,83,0,36.7,14.4,21.7,,,,,
16,-10,-8,-12.2,1031.9,91,0.51,13.4,28.7,43.2,,,,,
17,-13.1,-7,-15.9,,87,0,50.1,11.7,18,61.1,,,,
18,-13.5,-6.6,-16.6,1018.9,83,0,50.1,3.5,10.7,,,,,
19,-8.8,-6.1,-15,1025,92,2.03,9.5,13.3,25.2,,,,,
20,-4,3.2,-11.4,1026.8,80,2.29,12.4,27.6,68.3,,,,,
21,-7.4,-2.3,-10.6,1026.5,94,0.25,14.3,12.2,25.2,,,,,
22,-7.8,-5.6,-9,1025.9,96,3.05,1,34.3,53.9,,,,,
23,-13.3,-6.2,-18.4,1031.6,86,0.76,40.1,26.7,57.6,75.6,,,,
24,-24.1,-15,-28.6,1039.7,78,0,33,4.4,10.7,82.8,,,,
25,-17.4,-7.1,-23.2,1028,69,0,50.1,2.2,7.2,,,,,
26,-12.7,-4.4,-21.2,1025.6,78,0,50.1,5.2,10.7,14.4,,,,
27,-9.3,-7,-13,1029.7,83,0.76,32,22,35.9,,,,,
28,-13.6,-11,-15.7,1039.2,92,1.52,5.5,19.1,28.7,50.4,,,,
29,-18.6,-14,-24.1,1044.2,87,1.02,25.4,13.9,21.7,39.6,,,,
30,-21.1,-13.3,-28.8,1039.1,79,0,45.1,8,14.4,25.2,,,,
31,-19.2,-9,-28.3,1034.9,93,0,37.7,14.8,28.7,,,,,
