Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.2,-1.5,1018.3,67,0,50.1,15,28.7,,,,,
2,2,3.3,0.9,1018,86,4.06,24,18.5,86.3,,,,,
3,-0.2,4.7,-2,1023.3,86,2.03,29.9,20.4,28.7,32.4,,,,
4,-4.2,-2.8,-5.1,1028.2,75,1.02,6.6,20.9,28.7,,,,,
5,-7.3,-3.4,-9,1022.6,79,0,40.1,7.2,10.7,46.9,,,,
6,0.3,3.1,-2.8,,83,0,14.2,13.7,25.2,,,,,
7,0.9,4.2,-1,1018.9,88,0,43.3,12.6,25.2,50.4,,,,
8,-7.8,1.3,-14.1,1029.8,89,2.03,42,21.7,28.7,43.2,,,,
9,-5.2,-1.6,-13.7,1025.7,79,0,33.5,4.3,10.7,46.9,,,,
10,-1.6,3.5,-4.8,1030.8,86,1.02,36.2,10.7,14.4,,,,,
11,-10.2,-2.6,-15,1036.8,89,0,11.3,5,10.7,28.7,,,,
12,-9.3,-0.8,-16.3,1031.6,88,0,50.1,4.3,10.7,,,,,
13,-8.8,-1.3,-14.1,1033.8,78,0,50.1,20.9,32.4,,,,,
14,-6.9,-3.5,-11.1,1027.8,73,0,50.1,13,25.2,43.2,,,,
15,-1.1,1.4,-4.2,1025.6,88,0,24.5,21.7,32.4,35.9,,,,
16,-2.6,-1,-3.4,1026.7,78,0.51,44.3,12.8,21.7,,,,,
17,-4.1,-1,-7.4,1027.1,83,0,37.2,8,10.7,,,,,
18,-2.7,-0.5,-7.8,1024.8,84,0,22.9,15.7,25.2,,,,,
19,-0.5,0.5,-1.1,1029.6,90,1.52,3.7,19.4,28.7,,,,,
20,-0.1,1.5,-1.1,1029.8,92,0.51,15.6,9.6,18,,,,,
21,-3.2,-0.4,-4.8,1027.3,87,0,37.5,5.9,10.7,,,,,
22,-2.8,-1.3,-6.2,1026.2,91,0.51,16.7,10.7,21.7,,,,,
23,-5.2,-1.5,-10.2,1026.8,86,0.51,50.1,4.3,7.2,,,,,
24,-6.1,3.6,-10.8,1028.9,76,0,50.1,7.2,10.7,14.4,,,,
25,-5.9,-2.2,-7.6,1032.3,83,0,50.1,7.2,18,,,,,
26,-12.8,-3.8,-17.4,1033.4,79,0,42,11.7,28.7,,,,,
27,-6,-5.3,-6.6,1026.3,86,3.05,2.6,,,,,,,
28,-5.8,-5,-7.1,,84,0.51,6.9,,,,,,,
29,-5.4,-3.9,-5.8,1027.8,84,1.02,28,21.7,28.7,43.2,,,,
30,-6.5,-4.4,-8.9,1027.1,75,1.02,16.7,16.5,18,,,,,
31,-5.2,-3.5,-7.2,1017.8,79,3.56,5,19.3,32.4,,,,,
