Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2,-7.4,,66,0,50.1,,,,,,,
2,-3.8,1.4,-6.8,1035.7,60,0,50.1,28.2,35.9,53.9,,,,
3,-6.7,-1,-14.8,1035.9,79,0,33.6,22.2,28.7,,,,,
4,-17.2,-8.3,-24.1,1042.9,77,1.02,50.1,12.6,21.7,,,,,
5,-15.1,-9,-24.1,1041.7,67,0,50.1,16.1,25.2,,,,,
6,-14.8,-6.5,-20.7,1038.6,63,0,50.1,16.1,21.7,,,,,
7,-11.2,-4.6,-16.7,1032.8,67,0,50.1,12.4,18,,,,,
8,-5,-2.2,-15.3,1032.2,74,0,26.1,12.2,21.7,,,,,
9,-2.3,-0.3,-4.6,1035.3,91,5.08,6.3,15.9,32.4,,,,,
10,-9.6,-4.6,-15.6,1038.3,91,0,1.3,2.6,7.2,,,,,
11,-5,-2.7,-16.1,1032,88,0,23.5,13.5,21.7,,,,,
12,-3.7,-1.5,-6,1031.2,85,2.03,4.2,19.3,32.4,,,,,
13,-13.2,-2.7,-20,1038.4,84,0,26.6,,,,,,,
14,-10.4,-6.4,-18.4,1037.5,80,0,30.9,9.3,18,,,,,
15,-8.2,-3.6,-12.2,1035.5,85,0,26.1,7.2,14.4,,,,,
16,-9.6,-3,-16,1030.2,74,0,50.1,13.3,18,,,,,
17,-5.1,1.1,-17.1,1024.4,64,0,50.1,9.3,14.4,,,,,
18,1.1,4.9,-6.8,1024.2,70,0,37.7,10.4,18,,,,,
19,-0.9,1.8,-4.7,1029.4,86,3.05,39.3,9.8,18,,,,,
20,-4.9,1.5,-9.3,1028,86,0,50.1,7.8,10.7,,,,,
21,-2.4,2,-9.5,1024,72,0,40.4,15.2,28.7,,,,,
22,0.1,4.2,-0.7,1022.9,94,4.06,13.2,10,14.4,,,,,
23,-2.8,0.4,-4.1,1035.8,80,1.02,42,19.4,28.7,,,,,
24,-8,-1.7,-9.2,1037.4,80,0,50.1,12.6,14.4,,,,,
25,-8.3,-1.8,-14,1031.2,72,0,50.1,11.7,21.7,28.7,,,,
26,-7.6,-3,-16,1033.4,71,0,50.1,5.9,14.4,32.4,,,,
27,-2.2,2.5,-4.9,1034,64,0,43.1,6.5,14.4,18,,,,
28,-4.8,2,-8.8,1027.6,72,0,44.1,8.1,14.4,,,,,
29,0.4,6.5,-5.9,1028.6,77,0,29.9,12.2,25.2,,,,,
30,0.2,2.2,-2.6,1029,89,2.03,44.3,7.2,10.7,,,,,
