Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.9,0.2,1019.3,93,109.98,28.5,17,35.9,,,,,
2,2.3,8.2,-2.1,1024.9,81,7.87,38.1,5.9,18,57.6,,,,
3,1,5.5,-3.2,1030.3,67,0,40.4,13.7,28.7,,,,,
4,1.7,9,-3.9,1033.7,60,0,50.1,7.2,18,46.9,,,,
5,2.7,12,-2.4,1027,73,0,50.1,5.4,7.2,21.7,,,,
6,7.3,17.8,-2.7,1017.7,49,0,50.1,13.1,25.2,,,,,
7,6.4,20.6,-1.2,1013.2,59,0,50.1,11.5,28.7,43.2,,,,
8,5.4,19.7,-2.9,1012,55,0.25,50.1,28.7,50.4,72,,,,
9,-3.4,3,-5.9,1027.3,59,0,44.3,32.4,50.4,90,,,,
10,-3.7,2,-7.3,1032.9,68,0,50.1,13.3,28.7,,,,,
11,,,,,,,,,,,,,,
12,-1.7,6.2,-8.8,1037.3,55,0,50.1,5,14.4,,,,,
13,3.7,12.2,-7.4,1029.4,52,0,50.1,2,7.2,14.4,,,,
14,4.8,14.1,-0.6,1022.2,42,0,,15.4,18,,,,,
15,4.2,12.4,-2.4,1019.8,55,0,42.3,25.2,35.9,,,,,
16,2.8,10.6,-4.9,1017.9,44,0,44.3,18,35.9,50.4,,,,
17,2.7,12.6,-5,1015.2,46,0,50.1,13,18,25.2,,,,
18,2.9,13,-4,1017.7,67,0,29.9,19.3,50.4,79.1,,,,
19,-0.8,6.6,-3.4,1028.8,80,8.89,26.1,13.1,32.4,79.1,,,,
20,1.2,8.5,-5.6,1037,54,1.02,44.9,10.4,28.7,53.9,,,,
21,3.7,13.8,-3.1,1024.9,61,0,50.1,3,10.7,43.2,,,,
22,10.6,18,-2.3,1016.5,42,0,50.1,20,28.7,,,,,
23,2.3,9.9,-5.5,1021,42,0,50.1,23.7,28.7,61.1,,,,
24,8.3,18.2,-4,1011.1,32,0,44.9,9.1,18,,,,,
25,9.7,17.7,4.1,1006.7,67,2.03,37.7,39.1,50.4,72,,,,
26,-0.3,7.4,-4.1,1027,81,5.08,35.7,13.1,28.7,72,,,,
27,4.4,12.3,-4.3,1018.1,56,0,50.1,22,43.2,,,,,
28,2.9,9.7,-1.7,1019.9,68,2.03,50.1,14.8,21.7,72,,,,
29,8.3,11,1.7,1004.2,,0.51,23.3,29.4,35.9,,,,,
30,2.2,8.6,-2,1009.2,87,19.05,26.2,36.5,46.9,68.3,,,,
