Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.8,11,1009.6,59,0,50.1,12.2,28.7,,,,,
2,14.3,20.7,9.6,1010.3,66,0,50.1,12.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,16.7,22.3,12.5,1008.9,67,1.02,50.1,12.6,21.7,,,,,
5,16.2,25.2,10.3,1011.3,58,0,50.1,9.4,25.2,,,,,
6,19.8,26.5,9,1012,49,0,50.1,15.6,25.2,43.2,,,,
7,24.4,30.6,14,1008.6,40,0,50.1,17,25.2,,,,,
8,23.6,32,16.6,1009.8,47,0,50.1,10,18,,,,,
9,24,31.9,14.2,1009.4,42,0,50.1,5.7,18,,,,,
10,27.8,34.2,21,1006,,0,50.1,7.2,10.7,,,,,
11,24.1,32.6,17.6,1003.8,43,0,38.1,16.1,39.6,,,,,
12,18.8,29.5,16,1002.1,73,17.02,50.1,10.7,21.7,,,,,
13,17.8,21.6,14.5,1004.8,75,2.03,50.1,17,25.2,90,,,,
14,18.2,24,15.6,1006.2,76,1.02,50.1,16.1,18,46.9,,,,
15,18,25.5,15.2,1007.3,82,0,42,5.7,14.4,39.6,,,,
16,20.9,27.4,16.8,1007.2,70,0,50.1,12,21.7,68.3,,,,
17,22.8,27.2,17,1004.2,63,0,50.1,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,19.9,26.2,12.5,1009.3,45,0,50.1,12.2,28.7,,,,,
20,20.7,27.6,8.7,1010.1,43,0,50.1,8,21.7,,,,,
21,19.3,26.6,11,1012,43,0,50.1,5.4,21.7,32.4,,,,
22,19.4,27.2,10.6,1013.1,47,0,50.1,11.3,28.7,,,,,
23,17.9,27,11.2,1014.6,59,0,50.1,12.4,21.7,57.6,,,,
24,21.1,29.2,13.2,1013.5,55,0,50.1,12.4,18,50.4,,,,
25,24.2,33.6,13.8,1009.8,47,0,50.1,16.5,25.2,32.4,,,,
26,30,37.8,17.5,1002.5,32,0,50.1,15,28.7,,,,,
27,23.1,33.2,17.2,1002.9,,0,50.1,18,25.2,64.8,,,,
28,19.5,33.5,14.4,1009.1,64,2.03,34,18,32.4,64.8,,,,
29,17.7,24.5,11,1011,40,0,50.1,24.1,32.4,68.3,,,,
30,13.8,20.1,6.4,1013,37,0,50.1,26.3,43.2,53.9,,,,
31,13.4,20.2,4.1,,36,0,50.1,22.8,35.9,53.9,,,,
