Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,17.6,1007.7,84,3.05,15,,,,,,,
2,24.2,30.4,17.2,1006.5,87,0,10.1,,,,,,,
3,25.4,33,17.3,1005.8,82,0,14.5,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,31.5,17,,87,23.11,9.2,,,,,,,
6,24,31.3,21.7,1007,89,0,12.2,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,31.5,17,1007.5,86,0,15.9,,,,,,,
9,24.7,33,17.6,1007.1,86,8.89,14,,,,,,,
10,23.9,32.8,17,1008.1,86,0.51,10.1,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,31.5,16,1005.3,82,0,11.4,,,,,,,
13,22,26,16.4,1007.2,93,0,13.7,,,,,,,
14,22.1,26.5,15.5,1009.1,90,0,13.7,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,31.5,18,1008.1,84,0,15,,,,,,,
17,22.7,25,18,1007.3,96,10.92,13.7,,,,,,,
18,23.6,31,15.9,1007.2,85,0,16.3,,,,,,,
19,24.8,32,16.5,1008.1,80,0,17.5,,,,,,,
20,24.2,31,17,1008.2,84,0,12.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,30.3,17,1005.2,89,2.03,15,,,,,,,
24,24.4,30.2,19.8,1006.7,87,38.1,12.6,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,33.5,19.5,1006.2,84,13.97,16.3,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,33,20,1006.7,80,0,14,,,,,,,
30,,,,,,,,,,,,,,
