Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,33.5,17.8,1006,80,0,17.5,,,,,,,
3,25.4,33.4,16.9,1007.3,79,0,15,,,,,,,
4,25.9,34.5,17.6,1007.1,79,0,17.1,,,,,,,
5,25.1,32.5,18,1008.6,82,17.02,15.3,,,,,,,
6,25.2,31.7,17.7,1009.2,84,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,31.6,19,1008.3,83,0,17.1,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,30,15.9,1009.7,88,17.02,10.8,,,,,,,
17,23.9,33,16.6,1007.9,83,0,11.6,,,,,,,
18,21.4,32.9,19.3,1007.5,98,12.95,9,,,,,,,
19,,,,,,,,,,,,,,
20,24,31.2,17,1008.4,84,21.08,15,,,,,,,
21,24.2,30.5,18.2,1008.6,87,0,14.5,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,33.2,16.9,1007.1,72,10.92,17.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,33.5,16.8,1007.5,85,0.76,11.1,,,,,,,
27,25,30.6,16.5,1008.3,85,11.94,15.3,,,,,,,
28,24.2,31.5,17.2,1007.7,82,0,16.3,,,,,,,
29,,,,,,,,,,,,,,
30,22.6,31.5,17.5,1008.5,90,0.76,15,,,,,,,
31,25.4,34,16.5,1008.4,78,0,11.6,,,,,,,
