Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,9.2,,77,2.29,26.2,15.4,32.4,,,,,
2,15.8,20.7,9,,50,0.25,29.9,16.7,25.2,,,,,
3,12.8,17.6,9.3,,72,5.08,29.9,11.7,32.4,,,,,
4,12,17.3,8.4,,54,3.05,29.9,13.9,32.4,,,,,
5,13.3,18.8,6.7,,38,0,29.9,10.7,25.2,,,,,
6,15.2,20.6,7.7,,37,0,29.9,11.7,21.7,,,,,
7,17.9,23.3,10.4,,34,0,29.9,17.6,28.7,,,,,
8,15.8,27.5,9.1,,52,0.76,29.9,10.7,14.4,,,,,
9,14.6,20.7,10.2,,49,0.51,29.9,21.1,43.2,61.1,,,,
10,16.1,21.3,9.6,,25,0,29.9,31.9,50.4,79.1,,,,
11,11.2,16.3,5.9,,36,0,29.9,10.4,28.7,,,,,
12,13.9,19.2,7,,28,0,29.9,15.4,32.4,,,,,
13,17.9,23.6,9.8,,,0,29.9,12.6,25.2,,,,,
14,20.2,25.6,13.1,,30,0,29.9,9.4,21.7,,,,,
15,20.8,26.9,14.2,,27,0,29.9,16.7,32.4,64.8,,,,
16,18.3,23.3,14.2,,36,0,29.9,13.5,28.7,,,,,
17,20.7,26.6,12.7,,21,0,29.9,9.8,21.7,,,,,
18,21.3,27.4,13.9,,17,0,29.9,9.8,10.7,,,,,
19,23.5,29.4,15.1,,15,0,28.8,14.4,25.2,,,,,
20,24.4,30.8,16.5,,16,0,29.9,12.6,25.2,,,,,
21,19.3,22.5,15.4,,45,0,29.9,9.4,21.7,,,,,
22,19.9,26,14.6,,41,0,29.9,22,46.9,68.3,,,,
23,19,24.5,13.8,,44,0,29.9,15.4,32.4,,,,,
24,19.7,25,13.7,,37,1.02,30.6,16.9,25.2,,,,,
25,17.4,24,12.2,,43,0,29.9,21.1,39.6,,,,,
26,13,18.6,8.8,,63,4.06,29.9,11.7,21.7,79.1,,,,
27,15.7,21.2,8.4,,45,0,29.9,10.4,21.7,,,,,
28,18.9,24.4,10.4,,35,0,29.9,11.3,25.2,,,,,
29,16.3,22.6,11.8,,54,8.89,26.4,13.9,21.7,,,,,
30,16.6,23.3,11.5,,54,0,29.9,13.5,25.2,,,,,
31,22.4,27.7,12.8,,36,0,34.9,17.6,35.9,,,,,
