Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.1,-0.1,,27,0,29.9,9.4,18,,,,,
2,9.9,14.1,2.9,,43,0,29.9,8.5,21.7,,,,,
3,13.2,19.6,4.1,,17,0,29.9,13.5,21.7,,,,,
4,13.3,18.6,7.9,,24,0,29.9,8.1,18,,,,,
5,12.8,18.1,7.4,,29,0,29.9,11.3,14.4,,,,,
6,14.2,21,5.3,,22,0,29.9,12.2,18,,,,,
7,6.4,13,3.4,,74,1.27,25.7,12.4,28.7,,,,,
8,-0.8,4.6,-4.1,,82,2.03,21.4,18.5,25.2,,,,,
9,0.2,5,-4.9,,47,0,29.9,8.5,18,,,,,
10,3.1,10.5,-3.4,,38,0,29.9,9.1,25.2,,,,,
11,3.9,9.3,-1.7,,33,0,29.9,9.4,14.4,,,,,
12,7.9,15.1,-0.6,,19,0,29.9,9.4,14.4,,,,,
13,5.6,12.5,-2.8,,27,0,29.9,8.5,14.4,,,,,
14,6.1,11.6,0.6,,29,0,29.9,5.4,14.4,,,,,
15,5.9,10.8,0.5,,34,0,29.9,5,14.4,,,,,
16,2,8.1,-1.8,,57,0,29.9,10.4,21.7,75.6,,,,
17,3.5,7.9,-5,,42,0,29.9,3.5,10.7,,,,,
18,4.2,10,-2.9,,42,0,29.9,6.7,10.7,,,,,
19,7,11.9,-0.1,,28,0,29.9,10.4,18,,,,,
20,6.3,12.8,1.4,,28,0,29.9,5.9,10.7,,,,,
21,-0.1,5.8,-3.5,,81,2.03,11.9,13,28.7,,,,,
22,-5.3,-2.2,-6.4,,96,11.94,6.4,15.4,35.9,,,,,
23,-4.6,2.5,-8.8,,91,1.02,16.7,9.1,10.7,,,,,
24,0.4,4.6,-9.5,,48,0,29.9,11.7,18,,,,,
25,0.6,5.2,-4.7,,50,0,29.9,7.6,14.4,,,,,
26,0.2,5.6,-5.4,,53,0,29.9,8.5,14.4,,,,,
27,-3.4,0.2,-6.2,,87,2.29,13,9.8,18,,,,,
28,-3.6,0.9,-10.1,,50,0.25,29.9,6.7,25.2,,,,,
29,-1.3,2.2,-7.3,,57,0,29.9,4.4,10.7,,,,,
30,-1.4,2.2,-7.6,,57,0,29.9,7.2,10.7,,,,,
31,0.7,8.2,-6,,38,0,29.9,10.4,25.2,,,,,
