Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.3,-3.2,,58,0,29.9,8.7,32.4,,,,,
2,3.4,9.1,-2.4,,38,0,29.9,9.8,18,,,,,
3,6.9,19.2,-0.9,,26,0,29.9,9.4,14.4,,,,,
4,3.8,9.7,-2.8,,30,0,29.9,16.7,35.9,,,,,
5,0.1,4,-4.6,,11,0,29.9,7.2,25.2,,,,,
6,2,7,-3.6,,27,0,29.9,16.7,35.9,,,,,
7,-4.8,-0.6,-8.8,,29,1.02,29.9,15.7,35.9,,,,,
8,-2.3,2.9,-7.5,,23,0,29.9,11.3,28.7,,,,,
9,-1.1,3.8,-7.8,,30,0,29.9,9.1,21.7,,,,,
10,1.6,7.7,-4.8,,36,0,29.9,11.7,25.2,,,,,
11,1.2,8.3,-4.2,,56,0.25,29.9,18.5,50.4,68.3,,,,
12,-0.1,5.4,-4.7,,43,0,29.9,25.2,32.4,,,,,
13,-0.3,4.7,-6.4,,10,0,29.9,8.5,18,,,,,
14,3.7,9.4,-6.5,,8,0,29.9,6.7,21.7,,,,,
15,5.8,11.2,-1.8,,17,0,29.9,6.3,18,,,,,
16,5.7,11.2,-0.1,,38,0,28.8,18.9,43.2,,,,,
17,0.5,4.8,-2.6,,35,1.02,28.2,22,46.9,,,,,
18,2.2,8.5,-2.8,,12,0,29.9,19.3,28.7,,,,,
19,4.4,11.1,-3.5,,16,0,29.9,15.7,21.7,,,,,
20,8.8,15.4,-1.6,,12,0,29.9,6.7,18,,,,,
21,7.9,12.1,1.4,,17,0,29.9,10.7,18,,,,,
22,5.1,10.6,0.4,,35,0,29.9,14.4,32.4,,,,,
23,5.3,9.6,-0.7,,47,0,34.9,25.6,43.2,64.8,,,,
24,2.3,9.3,-2.7,,71,0.25,29.9,13,25.2,68.3,,,,
25,-3.1,1.5,-5.4,,65,0.25,25.3,9.4,18,,,,,
26,-6.7,-1.9,-11.2,,55,0,26.2,15.4,25.2,,,,,
27,-4.6,0.1,-12.2,,22,0,28.6,13.9,25.2,,,,,
28,5.4,10.6,-7,,10,0,26.6,9.4,28.7,,,,,
29,7.2,12.6,2,,20,0,29.9,5.4,18,,,,,
30,8.6,14.1,0.9,,29,0,29.9,14.8,28.7,,,,,
