Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.5,5.7,,75,1.02,29.9,23.9,35.9,,,,,
2,4.5,7.5,2.4,,91,4.06,26.2,18.5,32.4,,,,,
3,5.9,10.2,1.6,,69,0,29.9,19.3,35.9,,,,,
4,9.9,15.6,2,,38,0,29.9,9.8,25.2,,,,,
5,12.6,18.9,3.9,,30,0,29.9,12.6,25.2,,,,,
6,15.3,20,8.2,,30,0,29.9,9.8,18,,,,,
7,16.5,22.2,12,,21,0,29.9,13.3,21.7,,,,,
8,18.4,23.8,14.5,,23,0,30.6,16.1,25.2,,,,,
9,15.8,21.3,11,,37,0,29.9,14.8,25.2,,,,,
10,16.9,22.1,9.3,,32,0,29.9,13,25.2,,,,,
11,16.6,21.6,11.8,,34,0,29.9,12.6,28.7,,,,,
12,15.2,18.8,11.4,,58,0,28.8,9.8,28.7,,,,,
13,17,23.8,10.2,,42,0,28.8,18.9,35.9,,,,,
14,10.9,15.4,8.8,,78,7.11,25.1,12.6,25.2,,,,,
15,13.7,18.3,8.2,,51,3.05,29.9,10.4,21.7,,,,,
16,14.3,19.2,9.7,,47,0,29.9,11.3,25.2,,,,,
17,14.9,20.3,8.7,,38,0,29.9,13,43.2,,,,,
18,17.1,22.3,10,,33,0,29.9,9.1,18,,,,,
19,14.9,22.1,9.8,,47,2.03,29.9,15.9,32.4,,,,,
20,10.6,15.2,6.2,,52,0,29.9,9.8,25.2,,,,,
21,10.9,13.9,5.2,,37,0,29.9,19.8,35.9,,,,,
22,13.4,19,6.6,,31,0,29.9,12.2,25.2,,,,,
23,14.5,17.7,9.4,,42,0,29.9,16.7,28.7,,,,,
24,16.3,20.7,10.9,,37,0,29.9,14.8,35.9,,,,,
25,18.1,25,11.8,,24,0,29.9,22.4,39.6,,,,,
26,19.6,26.9,11.2,,22,0,29.9,16.7,35.9,,,,,
27,19.5,25,11.6,,26,0,29.9,13,28.7,,,,,
28,19.4,25.7,12.7,,26,0,29.9,22,43.2,64.8,,,,
29,15.5,19.4,11.4,,59,2.29,29.9,13.5,25.2,,,,,
30,11.3,14.9,9.6,,89,7.87,28.8,11.3,32.4,,,,,
