Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.4,3.1,,33,0,29.9,15.4,25.2,,,,,
2,10.9,16.1,4.1,,36,0,29.9,8.1,18,,,,,
3,6.5,12.4,2.3,,34,0,29.9,14.4,28.7,,,,,
4,10.8,17.9,1.6,,19,0,29.9,8.1,14.4,,,,,
5,13.8,21.1,3.9,,7,0,29.9,9.8,18,,,,,
6,15.6,21.8,11,,11,0,29.9,13.1,21.7,,,,,
7,14.1,18.1,8.8,,35,0,29.9,16.5,25.2,,,,,
8,12.2,17.4,7,,58,1.02,26.4,23.3,32.4,,,,,
9,5.7,10,4.4,,85,6.1,28.8,14.4,32.4,72,,,,
10,2.2,5.3,-0.4,,84,0,22.5,14.4,35.9,,,,,
11,5.4,11,-1.6,,41,0,29.9,10.7,14.4,,,,,
12,8.9,12.5,-0.6,,23,0,29.9,20.2,39.6,,,,,
13,11.1,16.4,4.8,,19,0,29.9,12.4,25.2,,,,,
14,13.4,19.7,5.6,,13,0,29.9,13,21.7,,,,,
15,13.8,19,7.8,,25,0,29.9,17.6,39.6,,,,,
16,10.3,14.8,6.4,,45,0.25,29.9,14.4,35.9,,,,,
17,13.2,20.4,4.8,,35,0,29.9,11.3,28.7,,,,,
18,9.3,14.1,6.6,,69,5.59,29.9,22.6,32.4,,,,,
19,1.8,12.7,-5.6,,76,6.35,20.1,25.6,53.9,90,,,,
20,3.7,9.1,-6.8,,49,0,29.9,11.7,25.2,,,,,
21,11.6,19.8,-0.6,,30,0,28.5,15.7,28.7,,,,,
22,1.1,7.2,-2.4,,55,0.51,29.9,23.3,35.9,82.8,,,,
23,0.3,5.6,-4,,41,0,29.9,13,28.7,,,,,
24,6.3,11.5,0.2,,20,0,29.9,15.4,25.2,,,,,
25,10.2,16.7,3.3,,27,0,29.9,18,39.6,,,,,
26,12.7,18.4,4.5,,28,0,29.9,17.6,39.6,,,,,
27,15.6,21.8,7,,23,0,29.9,19.8,39.6,,,,,
28,11.6,17.8,3.4,,54,1.02,29.9,16.7,35.9,,,,,
29,8.4,13.3,1.8,,28,1.02,29.9,9.8,21.7,64.8,,,,
30,15.3,21,4.5,,30,0,29.9,14.4,25.2,,,,,
31,13.1,18.2,8.2,,47,0,29.9,13.9,32.4,,,,,
