Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.4,8.8,,26,0,29.9,9.8,10.7,,,,,
2,11.4,17.6,6.5,,67,4.06,29.9,10.7,18,,,,,
3,12.8,18.4,5.4,,33,0,29.9,9.1,10.7,,,,,
4,15.5,20.7,8.1,,39,0,29.9,9.8,21.7,,,,,
5,9.2,11.9,3.4,,57,2.03,29.9,15.4,35.9,,,,,
6,11.7,17.1,2.5,,22,0,29.9,11.7,18,,,,,
7,14.1,21.4,6.6,,24,0,29.9,8.1,25.2,,,,,
8,10.6,15.9,6.1,,39,0,29.9,9.8,25.2,,,,,
9,12.3,17.3,5.8,,31,0,29.9,17,32.4,,,,,
10,11.5,18.7,3.8,,31,0,29.9,14.4,25.2,,,,,
11,9.2,13.5,1.2,,14,0,29.9,12.6,18,,,,,
12,15.6,21.6,5,,14,0,29.9,8.1,25.2,,,,,
13,17.5,23.2,10.2,,25,0,29.9,9.8,28.7,,,,,
14,12,18.8,6.4,,50,3.05,29.9,15.7,32.4,,,,,
15,6.4,9.8,4.6,,75,1.02,23.3,13.3,18,,,,,
16,4.1,7.4,0.9,,62,0,29.9,16.5,35.9,,,,,
17,5.7,11.7,-0.1,,48,0,29.9,11.3,18,,,,,
18,10,16.5,1,,21,0,29.9,10.4,18,,,,,
19,12.1,18.2,5,,24,0,29.9,13,18,,,,,
20,8.2,17.6,-1.5,,43,0,29.9,18,50.4,72,,,,
21,2,7.9,-3.6,,33,0,29.9,8.1,18,,,,,
22,4.3,8.6,-3,,27,0,29.9,12.4,21.7,,,,,
23,7.2,12.3,0.9,,41,0,29.9,10.4,14.4,,,,,
24,8.4,13.7,3,,44,0,29.9,12.4,18,,,,,
25,7,14.5,0.9,,49,0,29.9,19.3,50.4,,,,,
26,4.7,14.5,-2.5,,33,0,29.9,8.5,14.4,,,,,
27,9.1,14.6,-1,,19,0,29.9,9.4,21.7,,,,,
28,11.5,16.7,5.2,,34,0,29.9,9.8,18,,,,,
29,8.4,14.1,4.5,,66,0,20,12.6,25.2,,,,,
30,4.8,9.4,2.2,,59,1.02,27.5,8.7,14.4,,,,,
