Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-4.8,-14.5,,57,0,29.9,5.4,10.7,,,,,
2,-11,-4.8,-16.6,,60,0,29.9,8.5,14.4,,,,,
3,-8.6,-5.7,-16.3,,82,1.02,13.4,12.2,14.4,,,,,
4,-9.8,-7.5,-12.6,,88,3.05,8.7,5,10.7,,,,,
5,-17,-11.6,-21.6,,67,2.03,24.9,4.1,18,,,,,
6,-15.6,-10.6,-22.3,,35,0,29.9,5.9,10.7,,,,,
7,-9.4,-4.2,-21,,27,0,29.9,4.4,14.4,,,,,
8,-10.5,-5.2,-17.8,,31,0,29.9,5.2,14.4,,,,,
9,-9.8,-4.4,-19.8,,26,0,29.9,2.8,7.2,,,,,
10,-8.2,-4.1,-16.6,,35,0,29.9,4.4,7.2,,,,,
11,-12.3,-7,-18.7,,64,3.05,21.4,6.7,14.4,,,,,
12,-15.6,-11.4,-22.7,,41,0,29.9,2.2,10.7,,,,,
13,-9.9,-5.8,-18.8,,30,0,34.9,9.1,14.4,,,,,
14,-9.6,-4.7,-14.7,,51,0,29.9,8.1,21.7,,,,,
15,-9.4,-6.1,-17,,58,0,29.9,2.8,7.2,,,,,
16,-6.9,-3.4,-13,,53,0,29.9,5.9,10.7,,,,,
17,-5.9,-0.5,-11.4,,35,0,29.9,7.6,21.7,,,,,
18,-5.7,-0.9,-11.5,,32,0,29.9,9.1,14.4,,,,,
19,-5.9,-0.2,-11.3,,36,0,29.9,1.9,7.2,,,,,
20,-8.1,-3.5,-14.9,,47,0,29.9,3.1,10.7,,,,,
21,-10.9,-4.3,-16.3,,55,0,29.9,3.1,10.7,,,,,
22,-9.5,-5.1,-17.6,,29,0,29.9,14.4,35.9,68.3,,,,
23,-9.5,-2.4,-17.5,,36,0,29.9,4.4,10.7,,,,,
24,-8.9,-1.7,-15.7,,45,0,29.9,9.1,18,,,,,
25,-9.1,-3.7,-15,,47,0,29.9,5.9,14.4,,,,,
26,-8.9,-4.5,-15.6,,48,0,29.9,7.2,10.7,,,,,
27,-6.9,-3.1,-15.4,,38,0,29.9,10.7,18,,,,,
28,-5.1,2.3,-12.8,,32,0,29.9,12,25.2,,,,,
