Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5.1,-5.1,,,0,29.9,10.4,18,,,,,
2,2.9,6.8,-3.7,,55,0,29.9,7.6,14.4,,,,,
3,4.1,8.4,-0.6,,54,0,29.9,9.8,10.7,,,,,
4,3.5,8.6,-1,,50,0,29.9,4.4,14.4,,,,,
5,2.8,11,-3.7,,55,0,25.7,9.8,32.4,,,,,
6,-5.6,-3,-7.6,,57,0,29.9,13,25.2,,,,,
7,-6.3,1.2,-9.4,,56,1.02,17.9,12.2,32.4,,,,,
8,-12.9,-8.3,-14.9,,69,0.51,20.1,7.2,18,,,,,
9,-6.8,-0.6,-19.1,,41,0,28.2,13,25.2,,,,,
10,-6.1,-2.8,-12.5,,59,0,29.9,11.7,21.7,,,,,
11,-1.8,4,-8.5,,48,0,29.9,9.1,14.4,,,,,
12,-2.8,5,-7.5,,46,0,29.9,10.2,14.4,,,,,
13,-0.6,3.6,-5.6,,43,0,29.9,6.1,14.4,,,,,
14,0.2,5.6,-1.6,,44,0,29.9,9.4,14.4,,,,,
15,1.3,6.6,-3.7,,36,0,29.9,7.6,14.4,,,,,
16,0.9,8.6,-4.7,,35,0,29.9,8.5,10.7,,,,,
17,1.9,7.8,-2.9,,38,0,29.9,4.1,18,,,,,
18,-1.1,2.8,-4.6,,73,0.25,29.9,6.7,14.4,,,,,
19,-1.1,4,-6.6,,47,0,34.9,5.9,14.4,,,,,
20,-0.1,4,-4.6,,37,0,26.1,7.2,18,,,,,
21,-2.1,5.9,-5.4,,56,0,26.4,8.1,21.7,,,,,
22,-7.6,-0.8,-12.4,,31,0.51,26.2,4.1,14.4,,,,,
23,-3.3,-0.5,-13.7,,28,0,29.9,2.2,10.7,,,,,
24,-3.3,2.2,-8.2,,43,0,29.9,6.7,14.4,,,,,
25,-0.7,4.1,-8.5,,45,0,34.9,3.5,10.7,,,,,
26,-0.7,5.4,-5.8,,47,0,29.9,7.2,21.7,,,,,
27,-12.4,-0.2,-16.5,,79,1.27,19.8,17.6,43.2,64.8,,,,
28,-10.2,-6.7,-17.4,,40,0,29.9,6.3,10.7,,,,,
29,-6,-1.5,-14.6,,35,0,29.9,3.5,7.2,,,,,
30,-6.3,-1.5,-11.7,,39,0,29.9,5.4,14.4,,,,,
