Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,23,,70,0,9,13.9,22.2,,,,,
4,26.8,31,23,,75,0,9,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,31,24,,71,0,9,8.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.8,31,23,,78,0,9,14.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,31,26,,71,0,8.7,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,27.3,32,23,,72,0,9,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31,24,,72,0,9,17,25.9,,,,,
31,,,,,,,,,,,,,,
