Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1007.2,80,0,42.5,4.6,9.4,,,,,
2,29,33,26,1005.6,81,0,29.9,2.2,11.1,,,,,
3,27.3,39,26,1005.6,88,4.06,23.3,18,35.2,,,,,
4,26.2,28,25,1008,92,0,15.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,32,26,1006.3,77,0,45.1,8.3,18.3,,,,,
8,30.5,33,28,1005.2,70,0,42.5,6.1,13,,,,,
9,29.8,32,28,1007.8,76,2.03,38,8.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.6,33,27,1007.5,75,0,43.9,7.4,18.3,,,,,
12,27.6,30,25,1007.6,81,0,50.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.5,33,28,1008,64,0,50.1,8,11.1,,,,,
15,28.4,39,26,1008,82,0,38,4.8,13,,,,,
16,30.4,33,28,1006.3,70,0,50.1,21.1,24.1,,,,,
17,29,31,27,1005.9,78,0,32,16.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,30,32,28,1007.3,72,0,50.1,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.6,33,28,1006.9,66,0,50.1,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.4,32,28,1007.5,74,0,50.1,14.8,18.3,,,,,
24,30.6,34,28,1008.1,68,0,50.1,17.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.3,33,28,1008.2,67,0,50.1,22,42.4,,,,,
27,29.6,34,27,1008.3,71,0,50.1,3.7,18.3,,,,,
28,30.4,33,28,1007.9,70,0,43.9,10,18.3,,,,,
29,30.2,33,26,1009,69,0,50.1,12,18.3,,,,,
30,30.6,33,27,1007.6,68,0,43.9,5.9,11.1,,,,,
31,,,,,,,,,,,,,,
