Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,31,28,1007.5,79,0,40.1,26.5,33.5,,,,,
4,,,,,,,,,,,,,,
5,29,31,26,1007.6,83,1.02,26.1,16.3,37,,,,,
6,28,30,25,1008.6,85,0,24.9,3.7,9.4,,,,,
7,28.7,32,26,1009,84,0,40.1,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.3,32,28,1008.6,77,0,42.5,7.4,11.1,,,,,
10,29.5,32,27,1009.1,78,1.02,42.5,7.4,11.1,,,,,
11,29.6,33,26,1007.7,80,0,36,8.5,14.8,,,,,
12,29.6,31,29,1006.5,79,0,43.9,20,24.1,,,,,
13,30.4,33,28,1005.8,74,0,50.1,29.3,33.5,,,,,
14,29.7,32,27,1005.3,68,0,50.1,12,20.6,,,,,
15,29.6,33,28,1006.5,77,0,32,2.2,11.1,,,,,
16,29.5,32,27,1005.2,74,0,50.1,5,11.1,,,,,
17,30,33,26,1006.4,74,0,50.1,3.7,9.4,,,,,
18,28,31,25,1007.8,78,0,50.1,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,29.8,32,28,1008.3,78,0,45.1,17.6,53.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,33,28,1008,78,0,50.1,6.3,11.1,,,,,
24,30.2,32,28,1007.9,76,0,45.1,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.4,32,26,1008.4,81,0,26.1,1.9,9.4,,,,,
27,27,29,19,1009.4,89,0,16.7,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
