Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,32,24,1009.7,74,0,50.1,,,,,,,
10,29,33,26,1010.8,76,0,50.1,0,,,,,,
11,29.8,32,28,1010.2,68,0,50.1,7.4,18.3,,,,,
12,29.5,32,28,1009.7,70,0,42.5,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.8,32,25,1010.6,72,0,50.1,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.5,31,25,1009.6,77,0,45.1,4.1,14.8,,,,,
17,27,33,24,1008.7,86,0,26.2,1.5,9.4,,,,,
18,28.6,32,25,1009,81,4.06,26.1,2.6,7.6,,,,,
19,26.2,28,25,1010.2,89,9.91,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,29.8,32,28,1009.9,71,0,50.1,16.5,18.3,,,,,
22,29.6,32,26,1010.1,69,0,50.1,11.5,18.3,,,,,
23,28.8,31,24,1010.7,67,0,50.1,7.4,18.3,,,,,
24,28.3,31,23,1010.1,67,0,50.1,0,,,,,,
25,28.3,31,25,1008.8,69,0,45.1,3.1,18.3,,,,,
26,27.5,30,25,1009.1,84,9.91,36.7,0,,,,,,
27,28.8,32,26,1009.8,74,0,50.1,3,14.8,,,,,
28,29.8,33,27,1010,70,0,50.1,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
