Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,27,1007.5,82,0,27.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,32,26,1006.6,81,0,42.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,29,26,1005.1,91,1.02,29.9,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,32,29,1009.5,74,0,50.1,18.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,32,27,1009.3,79,0,50.1,13,18.3,,,,,
26,30.2,33,28,1008.7,73,0,50.1,9.4,9.4,,,,,
27,32,33,29,1008.4,64,0,50.1,8.3,9.4,,,,,
28,29.5,32,27,1009.5,72,0,50.1,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
