Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32,28,1006.2,80,0,50.1,13.3,20.6,,,,,
3,29.6,32,28,1007.1,82,0,38,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,30,28,1008.5,81,0,42.5,10.2,16.5,,,,,
7,29,30,28,1008.7,80,0,50.1,7.8,16.5,,,,,
8,29.6,32,28,1009.1,77,0,38,5.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,28.8,32,25,1008.6,82,0,13.5,10.2,22.2,,,,,
11,26.2,28,25,1010.9,93,25.91,20,0,,,,,,
12,,,,,,,,,,,,,,
13,29.5,32,26,1010.4,78,0,50.1,7,9.4,,,,,
14,29.4,32,28,1008.7,79,0,43.9,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,31,33,29,1007.9,75,0,50.1,12.6,22.2,,,,,
17,29.3,32,28,1008.7,80,0,42.5,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.2,29,24,1008.8,90,45.97,29.9,0,,,,,,
20,29,30,28,1009.8,76,0,50.1,0,,,,,,
21,29.8,32,28,1010.2,73,0,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,32,26,1008.6,75,0,50.1,2.6,13,,,,,
25,29.2,32,26,1009.3,79,0,43.9,4.1,11.1,,,,,
26,29.2,31,27,1009.8,78,0,43.9,7,18.3,,,,,
27,30,32,28,1008.9,77,0,42.5,20.4,22.2,,,,,
28,30.2,32,28,1009.3,76,0,43.9,8.9,13,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,26,1009.5,69,3.05,38,12,18.3,,,,,
31,29.3,32,27,1010.3,77,0,45.1,15.4,22.2,,,,,
