Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.6,-7.6,-30.8,,70,2.03,,23.3,72,118.7,,,,
4,,,,,,,,,,,,,,
5,-22,-10.6,-31.2,,63,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16.1,-14.6,-17.1,,84,0,,13.5,25.2,,,,,
13,-13.7,-10.7,-16.7,,46,0,42.5,12.2,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-17.1,-11.3,-25.7,,,0,,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,-21.5,-17.7,-31.8,,,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-29.1,-24.1,-32.7,,86,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-24,-20.4,-31.3,,87,0,,0,,,,,,
30,-15.3,-3,-22,,58,0,,3,14.4,,,,,
31,,,,,,,,,,,,,,
