Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-8.9,-21.7,,50,0,,13.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,-9.7,-4.6,-17.6,,85,0,,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,-10.8,-6.7,-13.3,,82,0,,,,,,,,
6,-13.1,-10.2,-15.5,,75,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,-20.8,-18.3,-24.1,,81,0,,18,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-15.3,-9.4,-23.7,,50,0,,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-23.1,-18.8,-26.1,,63,0,,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.4,-7.6,-13,,84,0.25,6.9,6.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-28,-18.6,-38.1,,51,0,,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-14.8,-11,-18.8,,70,0,,,,,,,,
29,,,,,,,,,,,,,,
